"","row","aov_coefs"
"(Intercept)",1485,-0.045832371647126
"exp_env_factorE_2",1485,-0.0184414103048391
"exp_env_factorE_3",1485,-0.622193221600963
"exp_env_factorE_4",1485,-0.661201972249106
"exp_env_factorE_5",1485,0.260475687808019
"gen_factorG_2",1485,-0.392550834418424
"gen_factorG_3",1485,-0.655222754113617
"gen_factorG_4",1485,-0.16989170032644
"gen_factorG_5",1485,0.453296887918563
"exp_env_factorE_2:gen_factorG_2",1485,-1.25630661734442
"exp_env_factorE_3:gen_factorG_2",1485,0.719918999740072
"exp_env_factorE_4:gen_factorG_2",1485,-0.00828275217745401
"exp_env_factorE_5:gen_factorG_2",1485,0.176885674042846
"exp_env_factorE_2:gen_factorG_3",1485,0.710677662111272
"exp_env_factorE_3:gen_factorG_3",1485,1.7139410124793
"exp_env_factorE_4:gen_factorG_3",1485,0.0711736280092603
"exp_env_factorE_5:gen_factorG_3",1485,0.828618740990306
"exp_env_factorE_2:gen_factorG_4",1485,-0.234850024367613
"exp_env_factorE_3:gen_factorG_4",1485,-0.227548322017853
"exp_env_factorE_4:gen_factorG_4",1485,1.83983842836379
"exp_env_factorE_5:gen_factorG_4",1485,0.344342991169039
"exp_env_factorE_2:gen_factorG_5",1485,0.606438931717766
"exp_env_factorE_3:gen_factorG_5",1485,0.946145302735089
"exp_env_factorE_4:gen_factorG_5",1485,1.89827909298914
"exp_env_factorE_5:gen_factorG_5",1485,2.04518312917165
