"","row","aov_coefs"
"(Intercept)",19342,1.25595002713543
"exp_env_factorE_10",19342,-0.504157563506505
"exp_env_factorE_2",19342,0.077436131089459
"exp_env_factorE_3",19342,-0.68941346838681
"exp_env_factorE_4",19342,-0.4842833881355
"exp_env_factorE_5",19342,-0.470309625555841
"exp_env_factorE_6",19342,0.0248503920275669
"exp_env_factorE_7",19342,-0.126051324114089
"exp_env_factorE_8",19342,-0.141602756227086
"exp_env_factorE_9",19342,-0.480888886259313
"gen_factorG_10",19342,-3.67865372578295
"gen_factorG_2",19342,-0.894015205555217
"gen_factorG_3",19342,-2.68187371003181
"gen_factorG_4",19342,-1.1479594803841
"gen_factorG_5",19342,-1.55208365045394
"gen_factorG_6",19342,-0.290480769572024
"gen_factorG_7",19342,-1.2178741126403
"gen_factorG_8",19342,-2.07340859806103
"gen_factorG_9",19342,-0.654710310048139
"exp_env_factorE_10:gen_factorG_10",19342,1.76642223330926
"exp_env_factorE_2:gen_factorG_10",19342,2.8111794897083
"exp_env_factorE_3:gen_factorG_10",19342,2.22081493686317
"exp_env_factorE_4:gen_factorG_10",19342,0.911339179205749
"exp_env_factorE_5:gen_factorG_10",19342,3.13002371443933
"exp_env_factorE_6:gen_factorG_10",19342,1.30948369308602
"exp_env_factorE_7:gen_factorG_10",19342,1.94425282344562
"exp_env_factorE_8:gen_factorG_10",19342,2.68316317007775
"exp_env_factorE_9:gen_factorG_10",19342,0.611545329750525
"exp_env_factorE_10:gen_factorG_2",19342,1.24715233267983
"exp_env_factorE_2:gen_factorG_2",19342,0.581838123428115
"exp_env_factorE_3:gen_factorG_2",19342,0.0964243671537908
"exp_env_factorE_4:gen_factorG_2",19342,1.24196539874303
"exp_env_factorE_5:gen_factorG_2",19342,-0.735478196429015
"exp_env_factorE_6:gen_factorG_2",19342,0.985958642770809
"exp_env_factorE_7:gen_factorG_2",19342,-0.822162520921523
"exp_env_factorE_8:gen_factorG_2",19342,0.556306160077639
"exp_env_factorE_9:gen_factorG_2",19342,-0.665500340562304
"exp_env_factorE_10:gen_factorG_3",19342,3.00931682982194
"exp_env_factorE_2:gen_factorG_3",19342,1.68866236888406
"exp_env_factorE_3:gen_factorG_3",19342,1.70934035439469
"exp_env_factorE_4:gen_factorG_3",19342,2.24350681395428
"exp_env_factorE_5:gen_factorG_3",19342,2.59479253527969
"exp_env_factorE_6:gen_factorG_3",19342,-0.0128896514711341
"exp_env_factorE_7:gen_factorG_3",19342,2.47467725186378
"exp_env_factorE_8:gen_factorG_3",19342,3.18085685821747
"exp_env_factorE_9:gen_factorG_3",19342,3.0530770439773
"exp_env_factorE_10:gen_factorG_4",19342,0.519333253405521
"exp_env_factorE_2:gen_factorG_4",19342,0.235515756912328
"exp_env_factorE_3:gen_factorG_4",19342,0.0369258683409287
"exp_env_factorE_4:gen_factorG_4",19342,1.34873992197617
"exp_env_factorE_5:gen_factorG_4",19342,-0.876355174325885
"exp_env_factorE_6:gen_factorG_4",19342,-0.0759726729976445
"exp_env_factorE_7:gen_factorG_4",19342,0.563200620531957
"exp_env_factorE_8:gen_factorG_4",19342,0.357402024251282
"exp_env_factorE_9:gen_factorG_4",19342,2.32114988759423
"exp_env_factorE_10:gen_factorG_5",19342,-0.270402657395709
"exp_env_factorE_2:gen_factorG_5",19342,-1.03473612163928
"exp_env_factorE_3:gen_factorG_5",19342,1.81218335274742
