"","row","aov_coefs"
"(Intercept)",17729,-1.05612533077229
"exp_env_factorE_2",17729,-0.243858766883555
"exp_env_factorE_3",17729,-0.0901649948723715
"exp_env_factorE_4",17729,0.358182928521165
"exp_env_factorE_5",17729,-0.757004086538296
"gen_factorG_2",17729,0.424968638156347
"gen_factorG_3",17729,0.57148391086767
"gen_factorG_4",17729,1.89923642792711
"gen_factorG_5",17729,0.808322091952828
"exp_env_factorE_2:gen_factorG_2",17729,1.23016302440684
"exp_env_factorE_3:gen_factorG_2",17729,0.47116716769261
"exp_env_factorE_4:gen_factorG_2",17729,-0.13389177990999
"exp_env_factorE_5:gen_factorG_2",17729,1.6145676193696
"exp_env_factorE_2:gen_factorG_3",17729,0.275385330889557
"exp_env_factorE_3:gen_factorG_3",17729,0.74170691203192
"exp_env_factorE_4:gen_factorG_3",17729,0.707646769527223
"exp_env_factorE_5:gen_factorG_3",17729,1.86292261659115
"exp_env_factorE_2:gen_factorG_4",17729,-0.256678850089316
"exp_env_factorE_3:gen_factorG_4",17729,-0.0427208765329179
"exp_env_factorE_4:gen_factorG_4",17729,-1.31042997839249
"exp_env_factorE_5:gen_factorG_4",17729,0.156834988475819
"exp_env_factorE_2:gen_factorG_5",17729,0.752678639133615
"exp_env_factorE_3:gen_factorG_5",17729,1.89948166898212
"exp_env_factorE_4:gen_factorG_5",17729,1.37974505352752
"exp_env_factorE_5:gen_factorG_5",17729,2.19872421794957
