"","row","aov_coefs"
"(Intercept)",19286,-1.9378443978176
"exp_env_factorE_10",19286,1.07323563472201
"exp_env_factorE_2",19286,-0.488794627208685
"exp_env_factorE_3",19286,0.47282053304049
"exp_env_factorE_4",19286,0.706982748929022
"exp_env_factorE_5",19286,0.521384138590165
"exp_env_factorE_6",19286,0.88623559287678
"exp_env_factorE_7",19286,0.557204548649886
"exp_env_factorE_8",19286,1.11778957156848
"exp_env_factorE_9",19286,0.624463376726843
"gen_factorG_10",19286,2.13943568400099
"gen_factorG_2",19286,0.466950421563029
"gen_factorG_3",19286,1.90768205175851
"gen_factorG_4",19286,1.11952059556239
"gen_factorG_5",19286,0.929458646498328
"gen_factorG_6",19286,1.09059568012827
"gen_factorG_7",19286,1.64319167038937
"gen_factorG_8",19286,2.27496547200751
"gen_factorG_9",19286,2.29956276583658
"exp_env_factorE_10:gen_factorG_10",19286,1.10004581484763
"exp_env_factorE_2:gen_factorG_10",19286,0.98098103732347
"exp_env_factorE_3:gen_factorG_10",19286,-0.228699432457375
"exp_env_factorE_4:gen_factorG_10",19286,0.215774309309394
"exp_env_factorE_5:gen_factorG_10",19286,-0.298197452506235
"exp_env_factorE_6:gen_factorG_10",19286,0.517935638119229
"exp_env_factorE_7:gen_factorG_10",19286,0.990606449241118
"exp_env_factorE_8:gen_factorG_10",19286,-0.0684582121639261
"exp_env_factorE_9:gen_factorG_10",19286,1.42052241435266
"exp_env_factorE_10:gen_factorG_2",19286,-0.147534313191286
"exp_env_factorE_2:gen_factorG_2",19286,1.18170972246451
"exp_env_factorE_3:gen_factorG_2",19286,-0.738989878493983
"exp_env_factorE_4:gen_factorG_2",19286,-0.152405896263111
"exp_env_factorE_5:gen_factorG_2",19286,-0.0529855143058453
"exp_env_factorE_6:gen_factorG_2",19286,-0.396694845829672
"exp_env_factorE_7:gen_factorG_2",19286,0.188185697245386
"exp_env_factorE_8:gen_factorG_2",19286,-0.214338289425062
"exp_env_factorE_9:gen_factorG_2",19286,0.22894167299674
"exp_env_factorE_10:gen_factorG_3",19286,-1.48571862411774
"exp_env_factorE_2:gen_factorG_3",19286,-0.0342007039634521
"exp_env_factorE_3:gen_factorG_3",19286,-0.990392691834701
"exp_env_factorE_4:gen_factorG_3",19286,-1.59473979188609
"exp_env_factorE_5:gen_factorG_3",19286,-1.16576334598997
"exp_env_factorE_6:gen_factorG_3",19286,-1.55472783422805
"exp_env_factorE_7:gen_factorG_3",19286,-0.801805012812615
"exp_env_factorE_8:gen_factorG_3",19286,-1.73642003163688
"exp_env_factorE_9:gen_factorG_3",19286,-1.27631960450468
"exp_env_factorE_10:gen_factorG_4",19286,0.391413918260898
"exp_env_factorE_2:gen_factorG_4",19286,0.427204526610073
"exp_env_factorE_3:gen_factorG_4",19286,-0.697691006505844
"exp_env_factorE_4:gen_factorG_4",19286,-0.784287593012352
"exp_env_factorE_5:gen_factorG_4",19286,-0.532661760467668
"exp_env_factorE_6:gen_factorG_4",19286,-0.282085482023434
"exp_env_factorE_7:gen_factorG_4",19286,0.561968566483683
"exp_env_factorE_8:gen_factorG_4",19286,-0.595185765866272
"exp_env_factorE_9:gen_factorG_4",19286,0.0828835372277527
"exp_env_factorE_10:gen_factorG_5",19286,1.3859181514813
"exp_env_factorE_2:gen_factorG_5",19286,1.15208852860849
"exp_env_factorE_3:gen_factorG_5",19286,-0.329083864588001
"exp_env_factorE_4:gen_factorG_5",19286,0.609599799988717
"exp_env_factorE_5:gen_factorG_5",19286,0.192816713615728
"exp_env_factorE_6:gen_factorG_5",19286,0.42820323711345
"exp_env_factorE_7:gen_factorG_5",19286,0.565894311680312
"exp_env_factorE_8:gen_factorG_5",19286,0.0382159253015892
"exp_env_factorE_9:gen_factorG_5",19286,1.13339033943734
"exp_env_factorE_10:gen_factorG_6",19286,0.563434883871364
"exp_env_factorE_2:gen_factorG_6",19286,1.15226315431577
"exp_env_factorE_3:gen_factorG_6",19286,-0.306792644931589
"exp_env_factorE_4:gen_factorG_6",19286,0.0257949876952314
"exp_env_factorE_5:gen_factorG_6",19286,0.118691103254341
"exp_env_factorE_6:gen_factorG_6",19286,-0.180885105007057
"exp_env_factorE_7:gen_factorG_6",19286,0.846890607396084
"exp_env_factorE_8:gen_factorG_6",19286,0.517563119774706
"exp_env_factorE_9:gen_factorG_6",19286,0.729113932000439
"exp_env_factorE_10:gen_factorG_7",19286,0.0868618374814112
"exp_env_factorE_2:gen_factorG_7",19286,0.723237599937376
"exp_env_factorE_3:gen_factorG_7",19286,0.672607786437252
"exp_env_factorE_4:gen_factorG_7",19286,0.307344345260408
"exp_env_factorE_5:gen_factorG_7",19286,0.360755837517364
"exp_env_factorE_6:gen_factorG_7",19286,-0.928202444154732
"exp_env_factorE_7:gen_factorG_7",19286,0.253836506405338
"exp_env_factorE_8:gen_factorG_7",19286,0.37439285219867
"exp_env_factorE_9:gen_factorG_7",19286,0.175117550773218
"exp_env_factorE_10:gen_factorG_8",19286,-0.273641974987329
"exp_env_factorE_2:gen_factorG_8",19286,0.450717823345316
"exp_env_factorE_3:gen_factorG_8",19286,-0.987381924741158
"exp_env_factorE_4:gen_factorG_8",19286,-0.357415362180216
"exp_env_factorE_5:gen_factorG_8",19286,0.110184014656672
"exp_env_factorE_6:gen_factorG_8",19286,-0.404064964651542
"exp_env_factorE_7:gen_factorG_8",19286,0.407426806287915
"exp_env_factorE_8:gen_factorG_8",19286,-0.638094276394636
"exp_env_factorE_9:gen_factorG_8",19286,-0.266432026785521
"exp_env_factorE_10:gen_factorG_9",19286,-0.0620107671459582
"exp_env_factorE_2:gen_factorG_9",19286,-0.0270766438496093
"exp_env_factorE_3:gen_factorG_9",19286,-0.182024761386181
"exp_env_factorE_4:gen_factorG_9",19286,-0.778585287083157
"exp_env_factorE_5:gen_factorG_9",19286,0.0765020230056524
"exp_env_factorE_6:gen_factorG_9",19286,-0.336124641038628
"exp_env_factorE_7:gen_factorG_9",19286,0.829638234180236
"exp_env_factorE_8:gen_factorG_9",19286,-0.642730592998549
"exp_env_factorE_9:gen_factorG_9",19286,0.311769773266012
