"","row","aov_coefs"
"(Intercept)",10865,0.868202559423133
"exp_env_factorE_10",10865,-1.04971059298018
"exp_env_factorE_2",10865,-0.870165008544279
"exp_env_factorE_3",10865,0.547223606345397
"exp_env_factorE_4",10865,0.000249918943149175
"exp_env_factorE_5",10865,0.123234485468878
"exp_env_factorE_6",10865,-1.77644855664286
"exp_env_factorE_7",10865,0.491000758248857
"exp_env_factorE_8",10865,-0.398779846626221
"exp_env_factorE_9",10865,0.271183298754232
"gen_factorG_10",10865,-3.56407575521392
"gen_factorG_2",10865,-0.411945838695309
"gen_factorG_3",10865,-2.38866923670099
"gen_factorG_4",10865,-1.33004729065375
"gen_factorG_5",10865,-1.93755933576327
"gen_factorG_6",10865,-1.77566090762266
"gen_factorG_7",10865,-1.30659720766878
"gen_factorG_8",10865,-0.168356108610145
"gen_factorG_9",10865,-1.58211029183243
"exp_env_factorE_10:gen_factorG_10",10865,3.5244429694916
"exp_env_factorE_2:gen_factorG_10",10865,1.89731451658805
"exp_env_factorE_3:gen_factorG_10",10865,1.80167567828425
"exp_env_factorE_4:gen_factorG_10",10865,0.0770321965036752
"exp_env_factorE_5:gen_factorG_10",10865,1.15458738323583
"exp_env_factorE_6:gen_factorG_10",10865,4.50190772164179
"exp_env_factorE_7:gen_factorG_10",10865,2.62337001953818
"exp_env_factorE_8:gen_factorG_10",10865,2.65170075789775
"exp_env_factorE_9:gen_factorG_10",10865,1.41457009030717
"exp_env_factorE_10:gen_factorG_2",10865,1.34455150619241
"exp_env_factorE_2:gen_factorG_2",10865,-0.584954928141996
"exp_env_factorE_3:gen_factorG_2",10865,-0.95378027062065
"exp_env_factorE_4:gen_factorG_2",10865,-0.0739368893691489
"exp_env_factorE_5:gen_factorG_2",10865,-1.40951621182954
"exp_env_factorE_6:gen_factorG_2",10865,1.60569431719466
"exp_env_factorE_7:gen_factorG_2",10865,-1.49798288625912
"exp_env_factorE_8:gen_factorG_2",10865,0.458561342664226
"exp_env_factorE_9:gen_factorG_2",10865,0.752843694174655
"exp_env_factorE_10:gen_factorG_3",10865,4.07133050552443
"exp_env_factorE_2:gen_factorG_3",10865,2.458322676216
"exp_env_factorE_3:gen_factorG_3",10865,1.479095681687
"exp_env_factorE_4:gen_factorG_3",10865,2.39312446485114
"exp_env_factorE_5:gen_factorG_3",10865,0.668733838023962
"exp_env_factorE_6:gen_factorG_3",10865,4.65954903833438
"exp_env_factorE_7:gen_factorG_3",10865,3.26735999887579
"exp_env_factorE_8:gen_factorG_3",10865,2.57286125451765
"exp_env_factorE_9:gen_factorG_3",10865,2.51363155644172
"exp_env_factorE_10:gen_factorG_4",10865,3.35276530076318
"exp_env_factorE_2:gen_factorG_4",10865,3.35008393714498
"exp_env_factorE_3:gen_factorG_4",10865,-0.983388925359447
"exp_env_factorE_4:gen_factorG_4",10865,0.151085402501071
"exp_env_factorE_5:gen_factorG_4",10865,-0.441582609815332
"exp_env_factorE_6:gen_factorG_4",10865,2.87123678808441
"exp_env_factorE_7:gen_factorG_4",10865,0.284961395462677
"exp_env_factorE_8:gen_factorG_4",10865,1.92549010413043
"exp_env_factorE_9:gen_factorG_4",10865,2.57897932708124
"exp_env_factorE_10:gen_factorG_5",10865,2.92276018481128
"exp_env_factorE_2:gen_factorG_5",10865,2.6124190815037
"exp_env_factorE_3:gen_factorG_5",10865,1.4119931810063
"exp_env_factorE_4:gen_factorG_5",10865,0.92381015823727
"exp_env_factorE_5:gen_factorG_5",10865,1.50756083855685
