"","row","aov_coefs"
"(Intercept)",2772,-2.1659219046259
"exp_env_factorE_10",2772,2.03714507574557
"exp_env_factorE_2",2772,0.853812635511613
"exp_env_factorE_3",2772,0.849428962058212
"exp_env_factorE_4",2772,1.22502984582942
"exp_env_factorE_5",2772,1.75905514000537
"exp_env_factorE_6",2772,2.09176285849328
"exp_env_factorE_7",2772,2.02338526198656
"exp_env_factorE_8",2772,0.444843514381236
"exp_env_factorE_9",2772,1.14792398135783
"gen_factorG_10",2772,2.38196163358428
"gen_factorG_2",2772,-0.543449031075918
"gen_factorG_3",2772,1.16216680679854
"gen_factorG_4",2772,0.0531226935488453
"gen_factorG_5",2772,2.20310406066772
"gen_factorG_6",2772,1.50887813559228
"gen_factorG_7",2772,2.45348252084646
"gen_factorG_8",2772,2.30601714002508
"gen_factorG_9",2772,3.6745094537708
"exp_env_factorE_10:gen_factorG_10",2772,-1.52651648713759
"exp_env_factorE_2:gen_factorG_10",2772,0.738493569003819
"exp_env_factorE_3:gen_factorG_10",2772,-1.60380657203234
"exp_env_factorE_4:gen_factorG_10",2772,-1.55435259903252
"exp_env_factorE_5:gen_factorG_10",2772,-1.58499725911332
"exp_env_factorE_6:gen_factorG_10",2772,-2.67978585170666
"exp_env_factorE_7:gen_factorG_10",2772,-2.28004819624323
"exp_env_factorE_8:gen_factorG_10",2772,-0.179614657385443
"exp_env_factorE_9:gen_factorG_10",2772,-1.09779542118706
"exp_env_factorE_10:gen_factorG_2",2772,1.42101951657222
"exp_env_factorE_2:gen_factorG_2",2772,1.21710496014582
"exp_env_factorE_3:gen_factorG_2",2772,2.05180403480329
"exp_env_factorE_4:gen_factorG_2",2772,0.106528239787883
"exp_env_factorE_5:gen_factorG_2",2772,-0.5526921436326
"exp_env_factorE_6:gen_factorG_2",2772,0.810355168466606
"exp_env_factorE_7:gen_factorG_2",2772,1.46172775583372
"exp_env_factorE_8:gen_factorG_2",2772,2.84745568490696
"exp_env_factorE_9:gen_factorG_2",2772,1.40569497281047
"exp_env_factorE_10:gen_factorG_3",2772,-0.637010976413676
