"","row","aov_coefs"
"(Intercept)",20495,-0.0264234703377141
"exp_env_factorE_2",20495,-0.27943054529117
"exp_env_factorE_3",20495,0.79879977986034
"exp_env_factorE_4",20495,0.516554662900183
"exp_env_factorE_5",20495,0.651037550174362
"gen_factorG_2",20495,1.87881566574176
"gen_factorG_3",20495,-0.705731762453038
"gen_factorG_4",20495,-0.363674620833283
"gen_factorG_5",20495,-0.168743101396442
"exp_env_factorE_2:gen_factorG_2",20495,-2.48674814957125
"exp_env_factorE_3:gen_factorG_2",20495,-2.65347327613747
"exp_env_factorE_4:gen_factorG_2",20495,-0.771529834330729
"exp_env_factorE_5:gen_factorG_2",20495,-2.0804865439827
"exp_env_factorE_2:gen_factorG_3",20495,0.790662783815572
"exp_env_factorE_3:gen_factorG_3",20495,0.0513851536247218
"exp_env_factorE_4:gen_factorG_3",20495,0.421562716703145
"exp_env_factorE_5:gen_factorG_3",20495,0.178935593115972
"exp_env_factorE_2:gen_factorG_4",20495,-0.614573340267288
"exp_env_factorE_3:gen_factorG_4",20495,-1.62846844175152
"exp_env_factorE_4:gen_factorG_4",20495,-0.513046660631115
"exp_env_factorE_5:gen_factorG_4",20495,-0.0149798537461666
"exp_env_factorE_2:gen_factorG_5",20495,0.153727767608128
"exp_env_factorE_3:gen_factorG_5",20495,-2.34126538197483
"exp_env_factorE_4:gen_factorG_5",20495,-0.764149746428968
"exp_env_factorE_5:gen_factorG_5",20495,1.29489582888377
