"","row","aov_coefs"
"(Intercept)",5694,-0.766979774576454
"exp_env_factorE_10",5694,1.43526762207774
"exp_env_factorE_2",5694,-0.12018141228601
"exp_env_factorE_3",5694,0.458062591644119
"exp_env_factorE_4",5694,1.39848596478484
"exp_env_factorE_5",5694,1.89953538976885
"exp_env_factorE_6",5694,1.59427019755249
"exp_env_factorE_7",5694,-0.831433372680612
"exp_env_factorE_8",5694,1.51640679852706
"exp_env_factorE_9",5694,2.07769314500603
"gen_factorG_10",5694,-0.0740757940627689
"gen_factorG_2",5694,-0.463119526767434
"gen_factorG_3",5694,1.27590346861236
"gen_factorG_4",5694,0.709959593205831
"gen_factorG_5",5694,-0.179994670539825
"gen_factorG_6",5694,0.480350420957595
"gen_factorG_7",5694,0.666830457520947
"gen_factorG_8",5694,-0.743079550565094
"gen_factorG_9",5694,-1.18822990327586
"exp_env_factorE_10:gen_factorG_10",5694,0.13710557871659
"exp_env_factorE_2:gen_factorG_10",5694,0.596580828686306
"exp_env_factorE_3:gen_factorG_10",5694,1.06181277340587
"exp_env_factorE_4:gen_factorG_10",5694,-1.18095336607129
"exp_env_factorE_5:gen_factorG_10",5694,0.670852823094308
"exp_env_factorE_6:gen_factorG_10",5694,-2.04068980801368
"exp_env_factorE_7:gen_factorG_10",5694,2.18695586407918
"exp_env_factorE_8:gen_factorG_10",5694,0.661510256093206
"exp_env_factorE_9:gen_factorG_10",5694,0.380351978081401
"exp_env_factorE_10:gen_factorG_2",5694,1.58521220331037
"exp_env_factorE_2:gen_factorG_2",5694,1.83051914809221
"exp_env_factorE_3:gen_factorG_2",5694,1.835952089781
"exp_env_factorE_4:gen_factorG_2",5694,-1.43971850393065
"exp_env_factorE_5:gen_factorG_2",5694,-1.81929282356035
"exp_env_factorE_6:gen_factorG_2",5694,0.819268750359327
"exp_env_factorE_7:gen_factorG_2",5694,0.679708514852914
"exp_env_factorE_8:gen_factorG_2",5694,-1.00285317860288
"exp_env_factorE_9:gen_factorG_2",5694,0.151683502857106
"exp_env_factorE_10:gen_factorG_3",5694,-2.40974117101734
"exp_env_factorE_2:gen_factorG_3",5694,-2.05143616345889
"exp_env_factorE_3:gen_factorG_3",5694,-0.785191150587498
"exp_env_factorE_4:gen_factorG_3",5694,-3.26354809310355
"exp_env_factorE_5:gen_factorG_3",5694,-2.86895339642754
"exp_env_factorE_6:gen_factorG_3",5694,-1.34867162860144
"exp_env_factorE_7:gen_factorG_3",5694,-0.0425840587177552
"exp_env_factorE_8:gen_factorG_3",5694,-2.31253215473408
"exp_env_factorE_9:gen_factorG_3",5694,-1.99361015083086
"exp_env_factorE_10:gen_factorG_4",5694,-1.24678491998254
"exp_env_factorE_2:gen_factorG_4",5694,0.392220798510918
"exp_env_factorE_3:gen_factorG_4",5694,0.522712255967222
"exp_env_factorE_4:gen_factorG_4",5694,-1.14541069612145
"exp_env_factorE_5:gen_factorG_4",5694,-0.993409984210083
"exp_env_factorE_6:gen_factorG_4",5694,-2.19942535052202
"exp_env_factorE_7:gen_factorG_4",5694,2.9359763537635
"exp_env_factorE_8:gen_factorG_4",5694,-1.37302679027665
"exp_env_factorE_9:gen_factorG_4",5694,-2.70045112356661
"exp_env_factorE_10:gen_factorG_5",5694,-0.839253611484087
"exp_env_factorE_2:gen_factorG_5",5694,1.91698632244832
"exp_env_factorE_3:gen_factorG_5",5694,0.78362093498635
"exp_env_factorE_4:gen_factorG_5",5694,-0.30230171803215
"exp_env_factorE_5:gen_factorG_5",5694,-0.83063512164885
"exp_env_factorE_6:gen_factorG_5",5694,-0.331721752871335
"exp_env_factorE_7:gen_factorG_5",5694,3.01261158690939
"exp_env_factorE_8:gen_factorG_5",5694,-0.0716349335568716
"exp_env_factorE_9:gen_factorG_5",5694,-1.62274454273994
"exp_env_factorE_10:gen_factorG_6",5694,-0.177355573423494
"exp_env_factorE_2:gen_factorG_6",5694,-0.347824024248138
"exp_env_factorE_3:gen_factorG_6",5694,-0.545176266060259
"exp_env_factorE_4:gen_factorG_6",5694,-0.769977702001686
"exp_env_factorE_5:gen_factorG_6",5694,-2.52769362198239
"exp_env_factorE_6:gen_factorG_6",5694,-0.0556748533483779
"exp_env_factorE_7:gen_factorG_6",5694,1.03383982468049
"exp_env_factorE_8:gen_factorG_6",5694,-1.28242685632238
"exp_env_factorE_9:gen_factorG_6",5694,-1.9635311578876
"exp_env_factorE_10:gen_factorG_7",5694,0.106198089269927
"exp_env_factorE_2:gen_factorG_7",5694,0.454266360386459
"exp_env_factorE_3:gen_factorG_7",5694,-1.29039392939467
"exp_env_factorE_4:gen_factorG_7",5694,-1.92597291346589
"exp_env_factorE_5:gen_factorG_7",5694,-1.64596433050868
"exp_env_factorE_6:gen_factorG_7",5694,-2.70589365876284
"exp_env_factorE_7:gen_factorG_7",5694,1.51962573487389
"exp_env_factorE_8:gen_factorG_7",5694,-0.509542375843402
"exp_env_factorE_9:gen_factorG_7",5694,-1.05931339022408
"exp_env_factorE_10:gen_factorG_8",5694,-0.915079510208116
"exp_env_factorE_2:gen_factorG_8",5694,0.162846488043906
"exp_env_factorE_3:gen_factorG_8",5694,1.60653152019527
"exp_env_factorE_4:gen_factorG_8",5694,-1.07113769395886
"exp_env_factorE_5:gen_factorG_8",5694,-2.20147376453267
"exp_env_factorE_6:gen_factorG_8",5694,-0.545609219897589
"exp_env_factorE_7:gen_factorG_8",5694,2.8959955131224
