"","row","aov_coefs"
"(Intercept)",3976,-0.596751720650378
"exp_env_factorE_2",3976,0.0906397383804565
"exp_env_factorE_3",3976,0.291388304819703
"exp_env_factorE_4",3976,0.53719939541854
"exp_env_factorE_5",3976,-0.619868677026579
"gen_factorG_2",3976,0.789736011720439
"gen_factorG_3",3976,-0.0835491290643282
"gen_factorG_4",3976,1.03617896383599
"gen_factorG_5",3976,1.03914261638336
"exp_env_factorE_2:gen_factorG_2",3976,0.386458316627409
"exp_env_factorE_3:gen_factorG_2",3976,-1.94326740618207
"exp_env_factorE_4:gen_factorG_2",3976,-1.84319453697796
"exp_env_factorE_5:gen_factorG_2",3976,-0.470200320385112
"exp_env_factorE_2:gen_factorG_3",3976,1.44393343491145
"exp_env_factorE_3:gen_factorG_3",3976,0.291566329936104
"exp_env_factorE_4:gen_factorG_3",3976,-0.0333480208710178
"exp_env_factorE_5:gen_factorG_3",3976,0.720521703546545
"exp_env_factorE_2:gen_factorG_4",3976,-0.227033884758181
"exp_env_factorE_3:gen_factorG_4",3976,1.07647499291182
"exp_env_factorE_4:gen_factorG_4",3976,-0.289505666442356
"exp_env_factorE_5:gen_factorG_4",3976,0.0380408130311393
"exp_env_factorE_2:gen_factorG_5",3976,0.263660787582311
"exp_env_factorE_3:gen_factorG_5",3976,-0.450193588592426
"exp_env_factorE_4:gen_factorG_5",3976,-0.611711926616273
"exp_env_factorE_5:gen_factorG_5",3976,1.16225586620016
