"","row","aov_coefs"
"(Intercept)",3680,-0.0408608399199189
"exp_env_factorE_2",3680,-1.88898593835236
"exp_env_factorE_3",3680,-1.37766090679203
"exp_env_factorE_4",3680,-1.06440961407554
"exp_env_factorE_5",3680,-1.04824933484199
"exp_env_factorE_6",3680,-0.182640896423446
"exp_env_factorE_7",3680,0.94181193635915
"gen_factorG_2",3680,-0.408393093839096
"gen_factorG_3",3680,-2.15272954243319
"gen_factorG_4",3680,-0.0539214663056556
"gen_factorG_5",3680,-0.809162978301375
"gen_factorG_6",3680,-0.270514904472919
"gen_factorG_7",3680,0.471553894190099
"exp_env_factorE_2:gen_factorG_2",3680,0.870218578061579
"exp_env_factorE_3:gen_factorG_2",3680,1.29401373873727
"exp_env_factorE_4:gen_factorG_2",3680,1.21529164399068
"exp_env_factorE_5:gen_factorG_2",3680,1.71024179014121
"exp_env_factorE_6:gen_factorG_2",3680,0.144594375941583
"exp_env_factorE_7:gen_factorG_2",3680,-0.418295534404927
"exp_env_factorE_2:gen_factorG_3",3680,3.82095448179303
"exp_env_factorE_3:gen_factorG_3",3680,2.83129386765318
"exp_env_factorE_4:gen_factorG_3",3680,3.78676990651363
"exp_env_factorE_5:gen_factorG_3",3680,1.89849378753498
"exp_env_factorE_6:gen_factorG_3",3680,2.60077444353118
"exp_env_factorE_7:gen_factorG_3",3680,1.79680621713799
"exp_env_factorE_2:gen_factorG_4",3680,2.87271874315209
"exp_env_factorE_3:gen_factorG_4",3680,1.52091391972975
"exp_env_factorE_4:gen_factorG_4",3680,1.49613670032874
"exp_env_factorE_5:gen_factorG_4",3680,1.06472429813637
"exp_env_factorE_6:gen_factorG_4",3680,0.169155980663966
"exp_env_factorE_7:gen_factorG_4",3680,0.0481002915869745
"exp_env_factorE_2:gen_factorG_5",3680,1.97418475071624
"exp_env_factorE_3:gen_factorG_5",3680,0.755194483139701
"exp_env_factorE_4:gen_factorG_5",3680,1.74095610941206
"exp_env_factorE_5:gen_factorG_5",3680,1.74187850610945
"exp_env_factorE_6:gen_factorG_5",3680,2.76108191209302
"exp_env_factorE_7:gen_factorG_5",3680,0.473633483126377
"exp_env_factorE_2:gen_factorG_6",3680,1.9793244607351
"exp_env_factorE_3:gen_factorG_6",3680,1.08421887008104
"exp_env_factorE_4:gen_factorG_6",3680,2.70480988015162
"exp_env_factorE_5:gen_factorG_6",3680,1.16340758961995
"exp_env_factorE_6:gen_factorG_6",3680,1.8519652547018
"exp_env_factorE_7:gen_factorG_6",3680,0.617370031980099
"exp_env_factorE_2:gen_factorG_7",3680,2.27394907685507
"exp_env_factorE_3:gen_factorG_7",3680,2.22550633681092
"exp_env_factorE_4:gen_factorG_7",3680,1.3487283811441
"exp_env_factorE_5:gen_factorG_7",3680,2.36924937789879
"exp_env_factorE_6:gen_factorG_7",3680,1.8481122563222
"exp_env_factorE_7:gen_factorG_7",3680,-0.731176918032297
