"","row","aov_coefs"
"(Intercept)",11455,-1.38769401716839
"exp_env_factorE_2",11455,-0.0378393097121949
"exp_env_factorE_3",11455,0.325201853851338
"exp_env_factorE_4",11455,0.559213161413895
"exp_env_factorE_5",11455,1.62236453107238
"exp_env_factorE_6",11455,1.0848328428659
"exp_env_factorE_7",11455,0.443288659772896
"gen_factorG_2",11455,0.598707753930096
"gen_factorG_3",11455,1.52488547305063
"gen_factorG_4",11455,-0.492253480064392
"gen_factorG_5",11455,2.72412531711431
"gen_factorG_6",11455,2.01074471723197
"gen_factorG_7",11455,2.29756897360137
"exp_env_factorE_2:gen_factorG_2",11455,2.81078965443853
"exp_env_factorE_3:gen_factorG_2",11455,0.479379947740288
"exp_env_factorE_4:gen_factorG_2",11455,0.553225743699971
"exp_env_factorE_5:gen_factorG_2",11455,-2.06424714372524
"exp_env_factorE_6:gen_factorG_2",11455,0.974540234858072
"exp_env_factorE_7:gen_factorG_2",11455,0.187054929598337
"exp_env_factorE_2:gen_factorG_3",11455,-0.284255683752904
"exp_env_factorE_3:gen_factorG_3",11455,-1.25200742315606
"exp_env_factorE_4:gen_factorG_3",11455,-0.678654817212372
"exp_env_factorE_5:gen_factorG_3",11455,-2.81708544523873
"exp_env_factorE_6:gen_factorG_3",11455,-1.59070925584997
"exp_env_factorE_7:gen_factorG_3",11455,-0.334098289247124
"exp_env_factorE_2:gen_factorG_4",11455,0.815340372492981
"exp_env_factorE_3:gen_factorG_4",11455,1.21820633451109
"exp_env_factorE_4:gen_factorG_4",11455,0.200008737963156
"exp_env_factorE_5:gen_factorG_4",11455,0.810839159032332
"exp_env_factorE_6:gen_factorG_4",11455,0.0212525385533811
"exp_env_factorE_7:gen_factorG_4",11455,2.69812500518128
"exp_env_factorE_2:gen_factorG_5",11455,-1.7553499553224
"exp_env_factorE_3:gen_factorG_5",11455,-0.668359366890473
"exp_env_factorE_4:gen_factorG_5",11455,-3.11834700509491
"exp_env_factorE_5:gen_factorG_5",11455,-2.98326304641251
"exp_env_factorE_6:gen_factorG_5",11455,-2.97032865743526
"exp_env_factorE_7:gen_factorG_5",11455,-0.695024141533514
"exp_env_factorE_2:gen_factorG_6",11455,-0.789400038133953
"exp_env_factorE_3:gen_factorG_6",11455,-0.681226706826895
"exp_env_factorE_4:gen_factorG_6",11455,0.00317476173604821
"exp_env_factorE_5:gen_factorG_6",11455,-1.75515382434353
"exp_env_factorE_6:gen_factorG_6",11455,-2.5540276417084
"exp_env_factorE_7:gen_factorG_6",11455,0.243279053671477
"exp_env_factorE_2:gen_factorG_7",11455,0.0975243936821334
"exp_env_factorE_3:gen_factorG_7",11455,0.327520417964659
"exp_env_factorE_4:gen_factorG_7",11455,-1.39941454135478
"exp_env_factorE_5:gen_factorG_7",11455,-0.468604292474299
"exp_env_factorE_6:gen_factorG_7",11455,-1.35991742573864
"exp_env_factorE_7:gen_factorG_7",11455,-1.84966320131816
