"","row","aov_coefs"
"(Intercept)",13652,-0.601528007541928
"exp_env_factorE_10",13652,1.37615328795315
"exp_env_factorE_2",13652,-0.887155308240343
"exp_env_factorE_3",13652,-0.540585733156814
"exp_env_factorE_4",13652,-0.610097320383251
"exp_env_factorE_5",13652,-0.630233154801812
"exp_env_factorE_6",13652,0.566755026632968
"exp_env_factorE_7",13652,-1.21885748675488
"exp_env_factorE_8",13652,0.547900656703983
"exp_env_factorE_9",13652,-0.31973378782808
"gen_factorG_10",13652,1.91936619124598
"gen_factorG_2",13652,-0.124845514427066
"gen_factorG_3",13652,-1.37960109766389
"gen_factorG_4",13652,0.116651936195598
"gen_factorG_5",13652,-0.351957072551695
"gen_factorG_6",13652,1.28596113623799
"gen_factorG_7",13652,0.913368921348803
"gen_factorG_8",13652,0.782782342208628
"gen_factorG_9",13652,1.87433339629049
"exp_env_factorE_10:gen_factorG_10",13652,-2.14130117411694
"exp_env_factorE_2:gen_factorG_10",13652,-0.552418474792685
"exp_env_factorE_3:gen_factorG_10",13652,0.218785878401086
"exp_env_factorE_4:gen_factorG_10",13652,-1.25325998185465
"exp_env_factorE_5:gen_factorG_10",13652,0.596366992391959
"exp_env_factorE_6:gen_factorG_10",13652,-1.96890032695139
"exp_env_factorE_7:gen_factorG_10",13652,0.181645635736336
"exp_env_factorE_8:gen_factorG_10",13652,-0.574213755665039
"exp_env_factorE_9:gen_factorG_10",13652,0.476190636671307
"exp_env_factorE_10:gen_factorG_2",13652,-1.02875518204853
"exp_env_factorE_2:gen_factorG_2",13652,-0.513827085457361
"exp_env_factorE_3:gen_factorG_2",13652,1.47500974341148
"exp_env_factorE_4:gen_factorG_2",13652,1.26929101415103
"exp_env_factorE_5:gen_factorG_2",13652,2.22296554048835
"exp_env_factorE_6:gen_factorG_2",13652,-1.1859782690438
"exp_env_factorE_7:gen_factorG_2",13652,1.19665856123719
"exp_env_factorE_8:gen_factorG_2",13652,-0.144900259621399
"exp_env_factorE_9:gen_factorG_2",13652,1.77500812379106
"exp_env_factorE_10:gen_factorG_3",13652,1.89591320049967
"exp_env_factorE_2:gen_factorG_3",13652,2.73608455831553
"exp_env_factorE_3:gen_factorG_3",13652,0.811920660848714
"exp_env_factorE_4:gen_factorG_3",13652,1.49819950952184
"exp_env_factorE_5:gen_factorG_3",13652,2.53296788096715
"exp_env_factorE_6:gen_factorG_3",13652,0.519702373524446
"exp_env_factorE_7:gen_factorG_3",13652,2.74146738841663
"exp_env_factorE_8:gen_factorG_3",13652,3.14462711041246
"exp_env_factorE_9:gen_factorG_3",13652,0.453872526428567
"exp_env_factorE_10:gen_factorG_4",13652,-1.21851195796295
"exp_env_factorE_2:gen_factorG_4",13652,0.805160744488589
"exp_env_factorE_3:gen_factorG_4",13652,1.25052913781281
"exp_env_factorE_4:gen_factorG_4",13652,0.554263932590636
"exp_env_factorE_5:gen_factorG_4",13652,0.735637170889799
"exp_env_factorE_6:gen_factorG_4",13652,-0.458921561073033
"exp_env_factorE_7:gen_factorG_4",13652,1.09603432495128
"exp_env_factorE_8:gen_factorG_4",13652,-0.145019309889299
"exp_env_factorE_9:gen_factorG_4",13652,1.0932397212814
"exp_env_factorE_10:gen_factorG_5",13652,0.146698556812644
"exp_env_factorE_2:gen_factorG_5",13652,1.91174298691861
"exp_env_factorE_3:gen_factorG_5",13652,0.640360751315109
"exp_env_factorE_4:gen_factorG_5",13652,0.186842690494771
"exp_env_factorE_5:gen_factorG_5",13652,2.31959661704391
"exp_env_factorE_6:gen_factorG_5",13652,0.174778727720369
"exp_env_factorE_7:gen_factorG_5",13652,2.34791278144961
"exp_env_factorE_8:gen_factorG_5",13652,-0.728831511922124
"exp_env_factorE_9:gen_factorG_5",13652,2.13811780233155
"exp_env_factorE_10:gen_factorG_6",13652,-2.68945582843273
"exp_env_factorE_2:gen_factorG_6",13652,-0.574943778432391
"exp_env_factorE_3:gen_factorG_6",13652,0.00670745552630951
"exp_env_factorE_4:gen_factorG_6",13652,-0.456545039713831
