"","row","aov_coefs"
"(Intercept)",4197,0.0266583747079112
"exp_env_factorE_2",4197,0.897871209346103
"exp_env_factorE_3",4197,0.718916268199478
"exp_env_factorE_4",4197,0.911437411022585
"exp_env_factorE_5",4197,0.493180871180418
"gen_factorG_2",4197,-0.839006234303722
"gen_factorG_3",4197,0.173907852879033
"gen_factorG_4",4197,-0.66832510284808
"gen_factorG_5",4197,-0.426355776817066
"exp_env_factorE_2:gen_factorG_2",4197,-1.3579671124977
"exp_env_factorE_3:gen_factorG_2",4197,0.0979285248562116
"exp_env_factorE_4:gen_factorG_2",4197,0.114775853189912
"exp_env_factorE_5:gen_factorG_2",4197,0.756090931726447
"exp_env_factorE_2:gen_factorG_3",4197,-0.827315528793261
"exp_env_factorE_3:gen_factorG_3",4197,0.0267481512857646
"exp_env_factorE_4:gen_factorG_3",4197,-0.256851113947172
"exp_env_factorE_5:gen_factorG_3",4197,-0.55419069655691
"exp_env_factorE_2:gen_factorG_4",4197,-0.290508211971188
"exp_env_factorE_3:gen_factorG_4",4197,0.277067843723986
"exp_env_factorE_4:gen_factorG_4",4197,-1.21990779375867
"exp_env_factorE_5:gen_factorG_4",4197,-0.0179201795113789
"exp_env_factorE_2:gen_factorG_5",4197,-1.15306264773697
"exp_env_factorE_3:gen_factorG_5",4197,-0.282483145105528
"exp_env_factorE_4:gen_factorG_5",4197,-2.19768327536632
"exp_env_factorE_5:gen_factorG_5",4197,-0.0893134605287477
