"","row","aov_coefs"
"(Intercept)",5766,-1.01471158134259
"exp_env_factorE_10",5766,1.78682589998042
"exp_env_factorE_2",5766,0.292344949362678
"exp_env_factorE_3",5766,0.470926833085757
"exp_env_factorE_4",5766,0.646942091112506
"exp_env_factorE_5",5766,0.352320748707443
"exp_env_factorE_6",5766,1.24963423810595
"exp_env_factorE_7",5766,1.49861328424795
"exp_env_factorE_8",5766,1.81652087952116
"exp_env_factorE_9",5766,1.69332822756099
"gen_factorG_10",5766,-0.0700563564284076
"gen_factorG_2",5766,-0.217038372668535
"gen_factorG_3",5766,-0.221974845627877
"gen_factorG_4",5766,0.89140103590205
"gen_factorG_5",5766,-0.0487606796146478
"gen_factorG_6",5766,0.59428440105907
"gen_factorG_7",5766,0.0882438331398752
"gen_factorG_8",5766,0.224449642093846
"gen_factorG_9",5766,-0.541465183830357
"exp_env_factorE_10:gen_factorG_10",5766,0.267411264185521
"exp_env_factorE_2:gen_factorG_10",5766,0.165919017850856
"exp_env_factorE_3:gen_factorG_10",5766,0.103005276324966
"exp_env_factorE_4:gen_factorG_10",5766,-0.264449076743974
"exp_env_factorE_5:gen_factorG_10",5766,0.529182070195296
"exp_env_factorE_6:gen_factorG_10",5766,0.771150587865947
"exp_env_factorE_7:gen_factorG_10",5766,-0.566840333604909
"exp_env_factorE_8:gen_factorG_10",5766,0.62018824542391
"exp_env_factorE_9:gen_factorG_10",5766,0.147796876435712
"exp_env_factorE_10:gen_factorG_2",5766,0.621648096830495
"exp_env_factorE_2:gen_factorG_2",5766,-0.825630836392415
"exp_env_factorE_3:gen_factorG_2",5766,0.328005000840656
"exp_env_factorE_4:gen_factorG_2",5766,0.373323043056163
"exp_env_factorE_5:gen_factorG_2",5766,1.42088202630919
"exp_env_factorE_6:gen_factorG_2",5766,0.236583472471566
"exp_env_factorE_7:gen_factorG_2",5766,-0.0397990978182565
"exp_env_factorE_8:gen_factorG_2",5766,-0.185975477044049
"exp_env_factorE_9:gen_factorG_2",5766,0.0597638306768111
"exp_env_factorE_10:gen_factorG_3",5766,-0.0859064050248232
"exp_env_factorE_2:gen_factorG_3",5766,-0.348610272071609
"exp_env_factorE_3:gen_factorG_3",5766,0.524411134803404
"exp_env_factorE_4:gen_factorG_3",5766,0.840637434793981
"exp_env_factorE_5:gen_factorG_3",5766,0.386345598894442
"exp_env_factorE_6:gen_factorG_3",5766,0.20785822539174
"exp_env_factorE_7:gen_factorG_3",5766,-0.192227623836939
"exp_env_factorE_8:gen_factorG_3",5766,0.337246029880114
"exp_env_factorE_9:gen_factorG_3",5766,0.0459681991733213
"exp_env_factorE_10:gen_factorG_4",5766,-1.22147459663589
"exp_env_factorE_2:gen_factorG_4",5766,-1.31774637593401
"exp_env_factorE_3:gen_factorG_4",5766,-0.927694804156558
"exp_env_factorE_4:gen_factorG_4",5766,-0.098221362991869
"exp_env_factorE_5:gen_factorG_4",5766,-0.655231102042643
"exp_env_factorE_6:gen_factorG_4",5766,-1.18911401875839
"exp_env_factorE_7:gen_factorG_4",5766,-0.900427547613301
"exp_env_factorE_8:gen_factorG_4",5766,-1.27373440121528
"exp_env_factorE_9:gen_factorG_4",5766,-0.9912893146518
"exp_env_factorE_10:gen_factorG_5",5766,0.0628767778328534
"exp_env_factorE_2:gen_factorG_5",5766,0.0954472113892847
"exp_env_factorE_3:gen_factorG_5",5766,0.551218299024129
"exp_env_factorE_4:gen_factorG_5",5766,-0.245715146987217
"exp_env_factorE_5:gen_factorG_5",5766,0.556380560436396
"exp_env_factorE_6:gen_factorG_5",5766,-0.198772957024229
"exp_env_factorE_7:gen_factorG_5",5766,-0.54591129895852
"exp_env_factorE_8:gen_factorG_5",5766,0.57930974301226
"exp_env_factorE_9:gen_factorG_5",5766,-0.366780229681819
"exp_env_factorE_10:gen_factorG_6",5766,0.170847009907239
"exp_env_factorE_2:gen_factorG_6",5766,-1.08444858622855
"exp_env_factorE_3:gen_factorG_6",5766,-0.699415597463749
"exp_env_factorE_4:gen_factorG_6",5766,-0.607604914145517
"exp_env_factorE_5:gen_factorG_6",5766,0.936208083856442
"exp_env_factorE_6:gen_factorG_6",5766,-0.308010495476574
"exp_env_factorE_7:gen_factorG_6",5766,-0.102009654483791
"exp_env_factorE_8:gen_factorG_6",5766,-0.906480372488596
"exp_env_factorE_9:gen_factorG_6",5766,-0.546330213292041
"exp_env_factorE_10:gen_factorG_7",5766,-0.524436937331153
"exp_env_factorE_2:gen_factorG_7",5766,-0.790285895174165
"exp_env_factorE_3:gen_factorG_7",5766,0.157962407758876
"exp_env_factorE_4:gen_factorG_7",5766,0.176404459313038
"exp_env_factorE_5:gen_factorG_7",5766,1.11872055518466
"exp_env_factorE_6:gen_factorG_7",5766,-0.182373990957062
"exp_env_factorE_7:gen_factorG_7",5766,-1.11949100199281
"exp_env_factorE_8:gen_factorG_7",5766,-0.113960900861607
"exp_env_factorE_9:gen_factorG_7",5766,0.443869446907739
"exp_env_factorE_10:gen_factorG_8",5766,0.683481764437465
"exp_env_factorE_2:gen_factorG_8",5766,-0.877715766951384
"exp_env_factorE_3:gen_factorG_8",5766,-0.371421158211978
"exp_env_factorE_4:gen_factorG_8",5766,-0.31284279696416
"exp_env_factorE_5:gen_factorG_8",5766,0.361916488673176
"exp_env_factorE_6:gen_factorG_8",5766,-0.207663239884702
"exp_env_factorE_7:gen_factorG_8",5766,-0.222869393064621
"exp_env_factorE_8:gen_factorG_8",5766,-0.866936025211748
"exp_env_factorE_9:gen_factorG_8",5766,-0.761412731115112
"exp_env_factorE_10:gen_factorG_9",5766,1.1411209133145
"exp_env_factorE_2:gen_factorG_9",5766,0.535349314686509
"exp_env_factorE_3:gen_factorG_9",5766,0.469009893108039
"exp_env_factorE_4:gen_factorG_9",5766,0.781804666466305
"exp_env_factorE_5:gen_factorG_9",5766,0.881571054417554
"exp_env_factorE_6:gen_factorG_9",5766,0.84319267228125
"exp_env_factorE_7:gen_factorG_9",5766,0.0499049636742927
"exp_env_factorE_8:gen_factorG_9",5766,0.0518027050618069
"exp_env_factorE_9:gen_factorG_9",5766,0.817289405499588
