"","row","aov_coefs"
"(Intercept)",14345,-1.41434838619274
"exp_env_factorE_2",14345,0.118002237302892
"exp_env_factorE_3",14345,0.00433474158258204
"exp_env_factorE_4",14345,1.78798774559083
"exp_env_factorE_5",14345,-0.470893588672856
"exp_env_factorE_6",14345,1.40564852247621
"exp_env_factorE_7",14345,0.632095722153498
"gen_factorG_2",14345,1.37380734763781
"gen_factorG_3",14345,0.838172773280278
"gen_factorG_4",14345,0.673649805447735
"gen_factorG_5",14345,2.06516852452443
"gen_factorG_6",14345,1.76935868331147
"gen_factorG_7",14345,1.8707202063139
"exp_env_factorE_2:gen_factorG_2",14345,-0.24064400338027
"exp_env_factorE_3:gen_factorG_2",14345,0.219178246415401
"exp_env_factorE_4:gen_factorG_2",14345,-1.20496483459774
"exp_env_factorE_5:gen_factorG_2",14345,-0.233754986615199
"exp_env_factorE_6:gen_factorG_2",14345,-0.949365594898078
"exp_env_factorE_7:gen_factorG_2",14345,-0.76126690108931
"exp_env_factorE_2:gen_factorG_3",14345,-0.0229902397140866
"exp_env_factorE_3:gen_factorG_3",14345,-0.342034243994264
"exp_env_factorE_4:gen_factorG_3",14345,-1.00542645291815
"exp_env_factorE_5:gen_factorG_3",14345,-0.36989291093765
"exp_env_factorE_6:gen_factorG_3",14345,-0.651852317763588
"exp_env_factorE_7:gen_factorG_3",14345,0.590271442461496
"exp_env_factorE_2:gen_factorG_4",14345,1.35469309616146
"exp_env_factorE_3:gen_factorG_4",14345,1.13053909567698
"exp_env_factorE_4:gen_factorG_4",14345,-1.4251483624476
"exp_env_factorE_5:gen_factorG_4",14345,1.73881594691111
"exp_env_factorE_6:gen_factorG_4",14345,-0.632638092057351
"exp_env_factorE_7:gen_factorG_4",14345,0.923555910792785
"exp_env_factorE_2:gen_factorG_5",14345,-0.42968258578662
"exp_env_factorE_3:gen_factorG_5",14345,-0.880940169249617
"exp_env_factorE_4:gen_factorG_5",14345,-2.85609898472941
"exp_env_factorE_5:gen_factorG_5",14345,-0.0305242212702755
"exp_env_factorE_6:gen_factorG_5",14345,-1.6936252711269
"exp_env_factorE_7:gen_factorG_5",14345,-1.22215934828368
"exp_env_factorE_2:gen_factorG_6",14345,-0.114821704405533
"exp_env_factorE_3:gen_factorG_6",14345,0.698266313017736
"exp_env_factorE_4:gen_factorG_6",14345,-1.86616077770185
"exp_env_factorE_5:gen_factorG_6",14345,-0.833710659116671
"exp_env_factorE_6:gen_factorG_6",14345,-1.86364657901697
"exp_env_factorE_7:gen_factorG_6",14345,0.291889146696213
"exp_env_factorE_2:gen_factorG_7",14345,-0.672999470347158
"exp_env_factorE_3:gen_factorG_7",14345,0.916209575006593
"exp_env_factorE_4:gen_factorG_7",14345,-2.2335945984785
"exp_env_factorE_5:gen_factorG_7",14345,-0.111736460968736
"exp_env_factorE_6:gen_factorG_7",14345,-0.998777764147436
"exp_env_factorE_7:gen_factorG_7",14345,0.611740638705662
