"","row","aov_coefs"
"(Intercept)",17694,-1.21624616371691
"exp_env_factorE_2",17694,0.499698208213823
"exp_env_factorE_3",17694,2.19450439575176
"exp_env_factorE_4",17694,1.98662243199313
"exp_env_factorE_5",17694,0.498265032020575
"gen_factorG_2",17694,0.767571563520236
"gen_factorG_3",17694,0.0522819881852047
"gen_factorG_4",17694,1.57137413369261
"gen_factorG_5",17694,1.21728405223379
"exp_env_factorE_2:gen_factorG_2",17694,-0.60471982376569
"exp_env_factorE_3:gen_factorG_2",17694,-1.44683627925919
"exp_env_factorE_4:gen_factorG_2",17694,-1.53066368039234
"exp_env_factorE_5:gen_factorG_2",17694,-0.257683647315539
"exp_env_factorE_2:gen_factorG_3",17694,0.252380497050761
"exp_env_factorE_3:gen_factorG_3",17694,-1.02737142281408
"exp_env_factorE_4:gen_factorG_3",17694,-1.29548572317211
"exp_env_factorE_5:gen_factorG_3",17694,-0.202729954542322
"exp_env_factorE_2:gen_factorG_4",17694,-0.252114656353964
"exp_env_factorE_3:gen_factorG_4",17694,-2.43388399392324
"exp_env_factorE_4:gen_factorG_4",17694,-2.2012175150614
"exp_env_factorE_5:gen_factorG_4",17694,0.174957778082798
"exp_env_factorE_2:gen_factorG_5",17694,-0.92517196381388
"exp_env_factorE_3:gen_factorG_5",17694,-1.84517585661686
"exp_env_factorE_4:gen_factorG_5",17694,-0.819716475407406
"exp_env_factorE_5:gen_factorG_5",17694,0.883577782171471
