"","row","aov_coefs"
"(Intercept)",22614,-0.412594768959655
"exp_env_factorE_2",22614,1.73348739105332
"exp_env_factorE_3",22614,0.916817026308235
"exp_env_factorE_4",22614,2.23709867668903
"exp_env_factorE_5",22614,0.61245745386777
"exp_env_factorE_6",22614,1.54392589974914
"exp_env_factorE_7",22614,0.243003058665327
"gen_factorG_2",22614,-1.9051350534793
"gen_factorG_3",22614,1.26515016732285
"gen_factorG_4",22614,0.676608578681216
"gen_factorG_5",22614,-0.258978133278334
"gen_factorG_6",22614,-0.105235767782005
"gen_factorG_7",22614,-0.985554304025795
"exp_env_factorE_2:gen_factorG_2",22614,1.72656608690812
"exp_env_factorE_3:gen_factorG_2",22614,2.33381193081638
"exp_env_factorE_4:gen_factorG_2",22614,-0.529698003319495
"exp_env_factorE_5:gen_factorG_2",22614,1.4685435320116
"exp_env_factorE_6:gen_factorG_2",22614,1.98784090515044
"exp_env_factorE_7:gen_factorG_2",22614,2.00702827987552
"exp_env_factorE_2:gen_factorG_3",22614,-2.62180270869047
"exp_env_factorE_3:gen_factorG_3",22614,-1.58778980642503
"exp_env_factorE_4:gen_factorG_3",22614,-2.91080530307549
"exp_env_factorE_5:gen_factorG_3",22614,-1.18002260633445
"exp_env_factorE_6:gen_factorG_3",22614,-3.23947827809571
"exp_env_factorE_7:gen_factorG_3",22614,-1.28578285185227
"exp_env_factorE_2:gen_factorG_4",22614,-1.96337461239055
"exp_env_factorE_3:gen_factorG_4",22614,-2.04778615610988
"exp_env_factorE_4:gen_factorG_4",22614,-1.84514874040414
"exp_env_factorE_5:gen_factorG_4",22614,-1.86499075699507
"exp_env_factorE_6:gen_factorG_4",22614,-3.01825851406782
"exp_env_factorE_7:gen_factorG_4",22614,-0.222512126385972
"exp_env_factorE_2:gen_factorG_5",22614,-1.56212083503504
"exp_env_factorE_3:gen_factorG_5",22614,-1.19901211510465
"exp_env_factorE_4:gen_factorG_5",22614,-0.776680234665565
"exp_env_factorE_5:gen_factorG_5",22614,0.895086671611257
"exp_env_factorE_6:gen_factorG_5",22614,-0.547117380939081
"exp_env_factorE_7:gen_factorG_5",22614,0.665439482650443
"exp_env_factorE_2:gen_factorG_6",22614,-1.47061978011131
"exp_env_factorE_3:gen_factorG_6",22614,-0.853913051046329
"exp_env_factorE_4:gen_factorG_6",22614,-0.918773716051936
"exp_env_factorE_5:gen_factorG_6",22614,1.77414044305219
"exp_env_factorE_6:gen_factorG_6",22614,-1.01470171275151
"exp_env_factorE_7:gen_factorG_6",22614,-0.799868932276048
"exp_env_factorE_2:gen_factorG_7",22614,-1.87946655544457
"exp_env_factorE_3:gen_factorG_7",22614,0.897405873015917
"exp_env_factorE_4:gen_factorG_7",22614,0.35201630648264
"exp_env_factorE_5:gen_factorG_7",22614,-0.878238500093912
"exp_env_factorE_6:gen_factorG_7",22614,-0.575507149403618
"exp_env_factorE_7:gen_factorG_7",22614,1.08721963811838
