"","row","aov_coefs"
"(Intercept)",3659,0.124626273987162
"exp_env_factorE_2",3659,0.407583755535339
"exp_env_factorE_3",3659,-0.609637096329495
"exp_env_factorE_4",3659,0.320067530933115
"exp_env_factorE_5",3659,-0.769882744325752
"exp_env_factorE_6",3659,-0.989815342207001
"exp_env_factorE_7",3659,0.729471067780607
"gen_factorG_2",3659,-0.2744652165937
"gen_factorG_3",3659,-2.14814431074534
"gen_factorG_4",3659,-1.16552734889541
"gen_factorG_5",3659,-1.54510153898864
"gen_factorG_6",3659,-1.07389354098999
"gen_factorG_7",3659,-0.394328707246693
"exp_env_factorE_2:gen_factorG_2",3659,-0.429872650142577
"exp_env_factorE_3:gen_factorG_2",3659,1.31525403723585
"exp_env_factorE_4:gen_factorG_2",3659,0.432423636572492
"exp_env_factorE_5:gen_factorG_2",3659,2.49188097677905
"exp_env_factorE_6:gen_factorG_2",3659,0.502128104336141
"exp_env_factorE_7:gen_factorG_2",3659,0.317924040034835
"exp_env_factorE_2:gen_factorG_3",3659,0.945853725284659
"exp_env_factorE_3:gen_factorG_3",3659,2.62794628160866
"exp_env_factorE_4:gen_factorG_3",3659,2.11296004595843
"exp_env_factorE_5:gen_factorG_3",3659,1.81991780125426
"exp_env_factorE_6:gen_factorG_3",3659,3.95007711535902
"exp_env_factorE_7:gen_factorG_3",3659,1.3657422688766
"exp_env_factorE_2:gen_factorG_4",3659,0.197686824792412
"exp_env_factorE_3:gen_factorG_4",3659,1.78640018911746
"exp_env_factorE_4:gen_factorG_4",3659,1.27535833179693
"exp_env_factorE_5:gen_factorG_4",3659,2.80179548647298
"exp_env_factorE_6:gen_factorG_4",3659,1.83482496119104
"exp_env_factorE_7:gen_factorG_4",3659,1.05668965231826
"exp_env_factorE_2:gen_factorG_5",3659,0.841940795951108
"exp_env_factorE_3:gen_factorG_5",3659,2.87200666965762
"exp_env_factorE_4:gen_factorG_5",3659,0.242137921250445
"exp_env_factorE_5:gen_factorG_5",3659,2.1764433013288
"exp_env_factorE_6:gen_factorG_5",3659,2.67198308831557
"exp_env_factorE_7:gen_factorG_5",3659,2.31039097225038
"exp_env_factorE_2:gen_factorG_6",3659,-1.49447322598151
"exp_env_factorE_3:gen_factorG_6",3659,2.11332862723736
"exp_env_factorE_4:gen_factorG_6",3659,1.42592887010186
"exp_env_factorE_5:gen_factorG_6",3659,0.589448345605034
"exp_env_factorE_6:gen_factorG_6",3659,3.3029792131002
"exp_env_factorE_7:gen_factorG_6",3659,0.389482861939704
"exp_env_factorE_2:gen_factorG_7",3659,0.0682667206500419
"exp_env_factorE_3:gen_factorG_7",3659,0.328773407756768
"exp_env_factorE_4:gen_factorG_7",3659,-0.0556228066672438
"exp_env_factorE_5:gen_factorG_7",3659,1.27437282166886
"exp_env_factorE_6:gen_factorG_7",3659,1.80194166002312
"exp_env_factorE_7:gen_factorG_7",3659,-0.775293053894846
