"","row","aov_coefs"
"(Intercept)",19741,-0.489769594385768
"exp_env_factorE_2",19741,0.191547085030468
"exp_env_factorE_3",19741,0.564434632101386
"exp_env_factorE_4",19741,0.521896998460494
"exp_env_factorE_5",19741,0.161287478038581
"exp_env_factorE_6",19741,-0.115881745613676
"exp_env_factorE_7",19741,0.462321969798036
"gen_factorG_2",19741,1.08516394730052
"gen_factorG_3",19741,-0.192831911121198
"gen_factorG_4",19741,0.417561839073491
"gen_factorG_5",19741,0.796241011582509
"gen_factorG_6",19741,1.32380675199837
"gen_factorG_7",19741,0.674876868649645
"exp_env_factorE_2:gen_factorG_2",19741,-0.426995522290226
"exp_env_factorE_3:gen_factorG_2",19741,-1.36309530825246
"exp_env_factorE_4:gen_factorG_2",19741,-1.19420850854041
"exp_env_factorE_5:gen_factorG_2",19741,-0.86945020803887
"exp_env_factorE_6:gen_factorG_2",19741,-0.0722276348399393
"exp_env_factorE_7:gen_factorG_2",19741,-0.0849726137768855
"exp_env_factorE_2:gen_factorG_3",19741,0.773397863353152
"exp_env_factorE_3:gen_factorG_3",19741,0.129604200551734
"exp_env_factorE_4:gen_factorG_3",19741,0.18292209856165
"exp_env_factorE_5:gen_factorG_3",19741,-0.124551439931089
"exp_env_factorE_6:gen_factorG_3",19741,1.11652910518933
"exp_env_factorE_7:gen_factorG_3",19741,-0.0942804488717896
"exp_env_factorE_2:gen_factorG_4",19741,-0.712942452878676
"exp_env_factorE_3:gen_factorG_4",19741,-0.829478803266966
"exp_env_factorE_4:gen_factorG_4",19741,0.233513053112725
"exp_env_factorE_5:gen_factorG_4",19741,-0.5021035911064
"exp_env_factorE_6:gen_factorG_4",19741,-0.0244864560606297
"exp_env_factorE_7:gen_factorG_4",19741,-0.249705156271629
"exp_env_factorE_2:gen_factorG_5",19741,-0.162584438223968
"exp_env_factorE_3:gen_factorG_5",19741,-0.147013309341946
"exp_env_factorE_4:gen_factorG_5",19741,0.0574463588577858
"exp_env_factorE_5:gen_factorG_5",19741,-1.16232369940729
"exp_env_factorE_6:gen_factorG_5",19741,-0.220588105997198
"exp_env_factorE_7:gen_factorG_5",19741,-0.952286930195759
"exp_env_factorE_2:gen_factorG_6",19741,-1.16276603342151
"exp_env_factorE_3:gen_factorG_6",19741,-1.59208340495349
"exp_env_factorE_4:gen_factorG_6",19741,-1.69646897441223
"exp_env_factorE_5:gen_factorG_6",19741,-0.296877672932286
"exp_env_factorE_6:gen_factorG_6",19741,-0.693814710814907
"exp_env_factorE_7:gen_factorG_6",19741,-0.951212186103454
"exp_env_factorE_2:gen_factorG_7",19741,-0.789551207667771
"exp_env_factorE_3:gen_factorG_7",19741,-0.787039824764052
"exp_env_factorE_4:gen_factorG_7",19741,-1.08559191216513
"exp_env_factorE_5:gen_factorG_7",19741,0.107778311414252
"exp_env_factorE_6:gen_factorG_7",19741,-0.441978249351717
"exp_env_factorE_7:gen_factorG_7",19741,-1.14477653934976
