"","row","aov_coefs"
"(Intercept)",3712,0.506851317245323
"exp_env_factorE_2",3712,-0.97466788574586
"exp_env_factorE_3",3712,-0.505374875494219
"exp_env_factorE_4",3712,0.753305550364727
"exp_env_factorE_5",3712,-1.11597621838158
"exp_env_factorE_6",3712,-0.760245204972669
"exp_env_factorE_7",3712,-0.43804016450562
"gen_factorG_2",3712,-1.07324496900196
"gen_factorG_3",3712,0.373108027456687
"gen_factorG_4",3712,0.108997129648254
"gen_factorG_5",3712,-0.139720049619676
"gen_factorG_6",3712,-0.497645115770845
"gen_factorG_7",3712,-0.0624829481758848
"exp_env_factorE_2:gen_factorG_2",3712,1.03898252103192
"exp_env_factorE_3:gen_factorG_2",3712,1.63079095417504
"exp_env_factorE_4:gen_factorG_2",3712,-0.220176212472569
"exp_env_factorE_5:gen_factorG_2",3712,3.11579245199139
"exp_env_factorE_6:gen_factorG_2",3712,0.728723419933758
"exp_env_factorE_7:gen_factorG_2",3712,0.508862009249049
"exp_env_factorE_2:gen_factorG_3",3712,-0.388635040349996
"exp_env_factorE_3:gen_factorG_3",3712,-0.0868593076303844
"exp_env_factorE_4:gen_factorG_3",3712,-1.46081664348085
"exp_env_factorE_5:gen_factorG_3",3712,0.173562133150215
"exp_env_factorE_6:gen_factorG_3",3712,1.65898694433272
"exp_env_factorE_7:gen_factorG_3",3712,-0.781484220307795
"exp_env_factorE_2:gen_factorG_4",3712,0.727923631570612
"exp_env_factorE_3:gen_factorG_4",3712,-0.498189993985737
"exp_env_factorE_4:gen_factorG_4",3712,-1.87894792920697
"exp_env_factorE_5:gen_factorG_4",3712,0.00645013289630862
"exp_env_factorE_6:gen_factorG_4",3712,-0.15602894529843
"exp_env_factorE_7:gen_factorG_4",3712,-0.0542151556392287
"exp_env_factorE_2:gen_factorG_5",3712,-0.155459714223012
"exp_env_factorE_3:gen_factorG_5",3712,-0.511028036036431
"exp_env_factorE_4:gen_factorG_5",3712,0.307010653963236
"exp_env_factorE_5:gen_factorG_5",3712,1.13641525162387
"exp_env_factorE_6:gen_factorG_5",3712,-0.837570049793358
"exp_env_factorE_7:gen_factorG_5",3712,0.218819142860926
"exp_env_factorE_2:gen_factorG_6",3712,1.47615985114173
"exp_env_factorE_3:gen_factorG_6",3712,0.669668487121431
"exp_env_factorE_4:gen_factorG_6",3712,-0.571834112816245
"exp_env_factorE_5:gen_factorG_6",3712,1.09149479645501
"exp_env_factorE_6:gen_factorG_6",3712,0.103225774018086
"exp_env_factorE_7:gen_factorG_6",3712,1.38532338842036
"exp_env_factorE_2:gen_factorG_7",3712,-0.847825697839643
"exp_env_factorE_3:gen_factorG_7",3712,0.482557944699393
"exp_env_factorE_4:gen_factorG_7",3712,-2.37585104663391
"exp_env_factorE_5:gen_factorG_7",3712,-0.37884511357118
"exp_env_factorE_6:gen_factorG_7",3712,0.379227058700079
"exp_env_factorE_7:gen_factorG_7",3712,-0.1480168036797
