"","row","aov_coefs"
"(Intercept)",25365,0.222918611774747
"exp_env_factorE_2",25365,-0.17883476736106
"exp_env_factorE_3",25365,0.0700772739979712
"exp_env_factorE_4",25365,0.304759886120963
"exp_env_factorE_5",25365,-1.15325269851082
"exp_env_factorE_6",25365,1.36487979500124
"exp_env_factorE_7",25365,-0.402052151806753
"gen_factorG_2",25365,-0.0483044587296864
"gen_factorG_3",25365,-1.40042623298359
"gen_factorG_4",25365,4.52014963900009e-05
"gen_factorG_5",25365,-1.03781863771552
"gen_factorG_6",25365,-1.60054160995677
"gen_factorG_7",25365,-2.04564470533287
"exp_env_factorE_2:gen_factorG_2",25365,0.51529251131914
"exp_env_factorE_3:gen_factorG_2",25365,-0.496391299105545
"exp_env_factorE_4:gen_factorG_2",25365,-1.1376622840879
"exp_env_factorE_5:gen_factorG_2",25365,0.762183002075981
"exp_env_factorE_6:gen_factorG_2",25365,1.8368465330595
"exp_env_factorE_7:gen_factorG_2",25365,0.634355501532522
"exp_env_factorE_2:gen_factorG_3",25365,2.09053329773306
"exp_env_factorE_3:gen_factorG_3",25365,1.03327920539466
"exp_env_factorE_4:gen_factorG_3",25365,0.0698337510979295
"exp_env_factorE_5:gen_factorG_3",25365,3.67613845520632
"exp_env_factorE_6:gen_factorG_3",25365,0.509628166599088
"exp_env_factorE_7:gen_factorG_3",25365,1.07331224345461
"exp_env_factorE_2:gen_factorG_4",25365,-0.945001168031423
"exp_env_factorE_3:gen_factorG_4",25365,-1.34445496086392
"exp_env_factorE_4:gen_factorG_4",25365,-1.40399728977508
"exp_env_factorE_5:gen_factorG_4",25365,-0.0508744618556255
"exp_env_factorE_6:gen_factorG_4",25365,0.174597631653231
"exp_env_factorE_7:gen_factorG_4",25365,0.722680036790849
"exp_env_factorE_2:gen_factorG_5",25365,0.674095713787779
"exp_env_factorE_3:gen_factorG_5",25365,0.282942318252793
"exp_env_factorE_4:gen_factorG_5",25365,0.349771205082108
"exp_env_factorE_5:gen_factorG_5",25365,2.60927111671526
"exp_env_factorE_6:gen_factorG_5",25365,0.2809566223504
"exp_env_factorE_7:gen_factorG_5",25365,0.12866944578539
"exp_env_factorE_2:gen_factorG_6",25365,2.69099955569594
"exp_env_factorE_3:gen_factorG_6",25365,1.48484710279926
"exp_env_factorE_4:gen_factorG_6",25365,0.725119822510188
"exp_env_factorE_5:gen_factorG_6",25365,2.09802635404472
"exp_env_factorE_6:gen_factorG_6",25365,0.960250579410426
"exp_env_factorE_7:gen_factorG_6",25365,1.98420950260533
"exp_env_factorE_2:gen_factorG_7",25365,1.87605492157368
"exp_env_factorE_3:gen_factorG_7",25365,1.48357661247465
"exp_env_factorE_4:gen_factorG_7",25365,0.964922494846723
"exp_env_factorE_5:gen_factorG_7",25365,3.08896029220734
"exp_env_factorE_6:gen_factorG_7",25365,-0.286802712147386
"exp_env_factorE_7:gen_factorG_7",25365,2.85060994330899
