"","row","aov_coefs"
"(Intercept)",3473,-1.72114190762968
"exp_env_factorE_2",3473,-0.108123248438075
"exp_env_factorE_3",3473,0.226130717193227
"exp_env_factorE_4",3473,1.010700540408
"exp_env_factorE_5",3473,0.719726773570448
"exp_env_factorE_6",3473,1.56569705309142
"exp_env_factorE_7",3473,1.43035833442772
"gen_factorG_2",3473,1.01800063121424
"gen_factorG_3",3473,0.442584140527708
"gen_factorG_4",3473,0.925771620813886
"gen_factorG_5",3473,2.12096657106945
"gen_factorG_6",3473,1.97026371483182
"gen_factorG_7",3473,2.60865441098476
"exp_env_factorE_2:gen_factorG_2",3473,-0.763716658884533
"exp_env_factorE_3:gen_factorG_2",3473,-0.440823313703816
"exp_env_factorE_4:gen_factorG_2",3473,-0.944104278509241
"exp_env_factorE_5:gen_factorG_2",3473,-0.739483503445614
"exp_env_factorE_6:gen_factorG_2",3473,-1.04062023386001
"exp_env_factorE_7:gen_factorG_2",3473,-0.937448495391519
"exp_env_factorE_2:gen_factorG_3",3473,0.668039112730074
"exp_env_factorE_3:gen_factorG_3",3473,0.17095537471469
"exp_env_factorE_4:gen_factorG_3",3473,0.489733252822842
"exp_env_factorE_5:gen_factorG_3",3473,0.0328541924729074
"exp_env_factorE_6:gen_factorG_3",3473,-0.113991772728109
"exp_env_factorE_7:gen_factorG_3",3473,0.252149857044277
"exp_env_factorE_2:gen_factorG_4",3473,0.0769508536280168
"exp_env_factorE_3:gen_factorG_4",3473,0.624063780240611
"exp_env_factorE_4:gen_factorG_4",3473,0.242195979148405
"exp_env_factorE_5:gen_factorG_4",3473,0.90247119515157
"exp_env_factorE_6:gen_factorG_4",3473,-0.430561651229981
"exp_env_factorE_7:gen_factorG_4",3473,0.155218627120576
"exp_env_factorE_2:gen_factorG_5",3473,-0.753007507739414
"exp_env_factorE_3:gen_factorG_5",3473,0.103508878206767
"exp_env_factorE_4:gen_factorG_5",3473,-1.58410253574642
"exp_env_factorE_5:gen_factorG_5",3473,-0.593893450813963
"exp_env_factorE_6:gen_factorG_5",3473,-1.58527880502664
"exp_env_factorE_7:gen_factorG_5",3473,0.124927949140495
"exp_env_factorE_2:gen_factorG_6",3473,-0.227335149055514
"exp_env_factorE_3:gen_factorG_6",3473,0.365651722131734
"exp_env_factorE_4:gen_factorG_6",3473,-0.813385279911085
"exp_env_factorE_5:gen_factorG_6",3473,-0.286416395668583
"exp_env_factorE_6:gen_factorG_6",3473,-0.658010829827946
"exp_env_factorE_7:gen_factorG_6",3473,-1.20435954108225
"exp_env_factorE_2:gen_factorG_7",3473,-0.266756551425402
"exp_env_factorE_3:gen_factorG_7",3473,-0.722974412008483
"exp_env_factorE_4:gen_factorG_7",3473,-0.764153197347385
"exp_env_factorE_5:gen_factorG_7",3473,-0.957184352103039
"exp_env_factorE_6:gen_factorG_7",3473,-1.25685003955938
"exp_env_factorE_7:gen_factorG_7",3473,-0.303428163492546
