"","row","aov_coefs"
"(Intercept)",1527,-0.939307378088231
"exp_env_factorE_2",1527,1.62175217614894
"exp_env_factorE_3",1527,0.924313994300053
"exp_env_factorE_4",1527,0.896971172175605
"exp_env_factorE_5",1527,2.60250955537475
"gen_factorG_2",1527,0.770860001707763
"gen_factorG_3",1527,-0.651385781416178
"gen_factorG_4",1527,0.910797360647299
"gen_factorG_5",1527,0.0343397669246
"exp_env_factorE_2:gen_factorG_2",1527,-2.01775288479543
"exp_env_factorE_3:gen_factorG_2",1527,-0.147977696502031
"exp_env_factorE_4:gen_factorG_2",1527,0.113579192071906
"exp_env_factorE_5:gen_factorG_2",1527,-2.55206031225282
"exp_env_factorE_2:gen_factorG_3",1527,-0.568269029143456
"exp_env_factorE_3:gen_factorG_3",1527,0.165215697877334
"exp_env_factorE_4:gen_factorG_3",1527,1.22284694140647
"exp_env_factorE_5:gen_factorG_3",1527,-0.899523151999716
"exp_env_factorE_2:gen_factorG_4",1527,-1.91234436498324
"exp_env_factorE_3:gen_factorG_4",1527,-1.29212645112662
"exp_env_factorE_4:gen_factorG_4",1527,-1.22473300228822
"exp_env_factorE_5:gen_factorG_4",1527,-1.33311327540765
"exp_env_factorE_2:gen_factorG_5",1527,-2.26550237057635
"exp_env_factorE_3:gen_factorG_5",1527,0.704854736430351
"exp_env_factorE_4:gen_factorG_5",1527,0.587604522823138
"exp_env_factorE_5:gen_factorG_5",1527,-0.648805328642092
