"","row","aov_coefs"
"(Intercept)",707,-0.270699119435656
"exp_env_factorE_2",707,1.12932123044511
"exp_env_factorE_3",707,0.315924323522648
"exp_env_factorE_4",707,1.1872880882363
"exp_env_factorE_5",707,1.02268064872074
"exp_env_factorE_6",707,-0.123754115683367
"exp_env_factorE_7",707,-0.215089436460342
"gen_factorG_2",707,-0.201717781363711
"gen_factorG_3",707,1.20696016525496
"gen_factorG_4",707,0.0677074271063527
"gen_factorG_5",707,0.83865430848642
"gen_factorG_6",707,0.533727485882719
"gen_factorG_7",707,1.76988318346095
"exp_env_factorE_2:gen_factorG_2",707,0.316649369269061
"exp_env_factorE_3:gen_factorG_2",707,0.690542624629256
"exp_env_factorE_4:gen_factorG_2",707,-1.56472622124121
"exp_env_factorE_5:gen_factorG_2",707,-0.264196114733162
"exp_env_factorE_6:gen_factorG_2",707,-1.28420239250936
"exp_env_factorE_7:gen_factorG_2",707,0.572462895267625
"exp_env_factorE_2:gen_factorG_3",707,-1.59515689374971
"exp_env_factorE_3:gen_factorG_3",707,-1.57311379108234
"exp_env_factorE_4:gen_factorG_3",707,-2.74708392749661
"exp_env_factorE_5:gen_factorG_3",707,-2.14306860709713
"exp_env_factorE_6:gen_factorG_3",707,0.778591321320882
"exp_env_factorE_7:gen_factorG_3",707,-1.5139708714173
"exp_env_factorE_2:gen_factorG_4",707,-3.18965926112787
"exp_env_factorE_3:gen_factorG_4",707,0.423506096360431
"exp_env_factorE_4:gen_factorG_4",707,-0.885238447487656
"exp_env_factorE_5:gen_factorG_4",707,-0.515563071566042
"exp_env_factorE_6:gen_factorG_4",707,0.737670608685071
"exp_env_factorE_7:gen_factorG_4",707,-0.792135790557776
"exp_env_factorE_2:gen_factorG_5",707,-2.54767249304835
"exp_env_factorE_3:gen_factorG_5",707,-2.52018984447093
"exp_env_factorE_4:gen_factorG_5",707,-2.73065117630141
"exp_env_factorE_5:gen_factorG_5",707,-1.69661578745804
"exp_env_factorE_6:gen_factorG_5",707,0.864374080982493
"exp_env_factorE_7:gen_factorG_5",707,-0.469643245146533
"exp_env_factorE_2:gen_factorG_6",707,0.0740019450974514
"exp_env_factorE_3:gen_factorG_6",707,-2.49212796610939
"exp_env_factorE_4:gen_factorG_6",707,-2.04137042881233
"exp_env_factorE_5:gen_factorG_6",707,-0.566945484711567
"exp_env_factorE_6:gen_factorG_6",707,-0.736069731578987
"exp_env_factorE_7:gen_factorG_6",707,-0.747275002728943
"exp_env_factorE_2:gen_factorG_7",707,-1.291329927727
"exp_env_factorE_3:gen_factorG_7",707,-1.93867303332124
"exp_env_factorE_4:gen_factorG_7",707,-4.06881362998217
"exp_env_factorE_5:gen_factorG_7",707,-0.984567303507788
"exp_env_factorE_6:gen_factorG_7",707,-1.74637410819981
"exp_env_factorE_7:gen_factorG_7",707,0.731793770644023
