"","row","aov_coefs"
"(Intercept)",21800,1.5147343065614
"exp_env_factorE_10",21800,-1.0177172052069
"exp_env_factorE_2",21800,-0.893939871276602
"exp_env_factorE_3",21800,-0.868469253500173
"exp_env_factorE_4",21800,-0.793742641279554
"exp_env_factorE_5",21800,-0.858688462698072
"exp_env_factorE_6",21800,-0.966642974037623
"exp_env_factorE_7",21800,-0.49848725729034
"exp_env_factorE_8",21800,0.398344816851821
"exp_env_factorE_9",21800,-0.213042923241222
"gen_factorG_10",21800,-2.21320458600199
"gen_factorG_2",21800,-2.34854598848776
"gen_factorG_3",21800,-3.49539292475708
"gen_factorG_4",21800,-2.04978832170596
"gen_factorG_5",21800,0.567835479899471
"gen_factorG_6",21800,0.150488529680994
"gen_factorG_7",21800,-1.37240009420639
"gen_factorG_8",21800,-2.28199151502679
"gen_factorG_9",21800,-3.37785279214065
"exp_env_factorE_10:gen_factorG_10",21800,1.57698350112388
"exp_env_factorE_2:gen_factorG_10",21800,1.95685914262865
"exp_env_factorE_3:gen_factorG_10",21800,0.935389974430825
"exp_env_factorE_4:gen_factorG_10",21800,2.05553410793993
"exp_env_factorE_5:gen_factorG_10",21800,1.36519976809227
"exp_env_factorE_6:gen_factorG_10",21800,0.963886155732384
"exp_env_factorE_7:gen_factorG_10",21800,0.586362777733479
"exp_env_factorE_8:gen_factorG_10",21800,0.826383908188718
"exp_env_factorE_9:gen_factorG_10",21800,0.477133330174311
"exp_env_factorE_10:gen_factorG_2",21800,3.41085460102775
"exp_env_factorE_2:gen_factorG_2",21800,1.04784953719098
"exp_env_factorE_3:gen_factorG_2",21800,1.5245030356158
"exp_env_factorE_4:gen_factorG_2",21800,1.61099265906078
"exp_env_factorE_5:gen_factorG_2",21800,2.4912054917514
"exp_env_factorE_6:gen_factorG_2",21800,1.37447341965513
"exp_env_factorE_7:gen_factorG_2",21800,2.76344675378982
"exp_env_factorE_8:gen_factorG_2",21800,1.96432625778283
"exp_env_factorE_9:gen_factorG_2",21800,1.79141832760945
"exp_env_factorE_10:gen_factorG_3",21800,3.35902186660971
"exp_env_factorE_2:gen_factorG_3",21800,1.87656349783146
"exp_env_factorE_3:gen_factorG_3",21800,3.1382883627682
"exp_env_factorE_4:gen_factorG_3",21800,3.63762113416175
"exp_env_factorE_5:gen_factorG_3",21800,2.69100216525517
"exp_env_factorE_6:gen_factorG_3",21800,3.5134281506853
"exp_env_factorE_7:gen_factorG_3",21800,3.82273790378461
"exp_env_factorE_8:gen_factorG_3",21800,2.22965950280126
"exp_env_factorE_9:gen_factorG_3",21800,2.78593976010583
"exp_env_factorE_10:gen_factorG_4",21800,1.99435573583289
"exp_env_factorE_2:gen_factorG_4",21800,1.98535635118673
"exp_env_factorE_3:gen_factorG_4",21800,2.86060527014117
"exp_env_factorE_4:gen_factorG_4",21800,0.586965430001671
"exp_env_factorE_5:gen_factorG_4",21800,0.536064410096272
"exp_env_factorE_6:gen_factorG_4",21800,1.00538877165333
"exp_env_factorE_7:gen_factorG_4",21800,0.572594770517467
"exp_env_factorE_8:gen_factorG_4",21800,-0.415405312103965
"exp_env_factorE_9:gen_factorG_4",21800,0.858545561632014
"exp_env_factorE_10:gen_factorG_5",21800,-0.286911246190081
"exp_env_factorE_2:gen_factorG_5",21800,-0.941564273233573
"exp_env_factorE_3:gen_factorG_5",21800,-0.324612220386274
"exp_env_factorE_4:gen_factorG_5",21800,0.0716047535082122
"exp_env_factorE_5:gen_factorG_5",21800,-1.75464591012309
"exp_env_factorE_6:gen_factorG_5",21800,-0.833205106038851
"exp_env_factorE_7:gen_factorG_5",21800,-1.33215734887614
"exp_env_factorE_8:gen_factorG_5",21800,-2.72567554436805
"exp_env_factorE_9:gen_factorG_5",21800,-2.4353160904183
"exp_env_factorE_10:gen_factorG_6",21800,-1.63346075571517
"exp_env_factorE_2:gen_factorG_6",21800,-1.72632046851662
"exp_env_factorE_3:gen_factorG_6",21800,-2.01672927020916
"exp_env_factorE_4:gen_factorG_6",21800,-1.65348367610723
"exp_env_factorE_5:gen_factorG_6",21800,-0.927136798582267
"exp_env_factorE_6:gen_factorG_6",21800,-0.171532616253126
"exp_env_factorE_7:gen_factorG_6",21800,-2.12218388022531
"exp_env_factorE_8:gen_factorG_6",21800,-2.96763947376234
"exp_env_factorE_9:gen_factorG_6",21800,-3.25923436151711
"exp_env_factorE_10:gen_factorG_7",21800,1.07044788123259
"exp_env_factorE_2:gen_factorG_7",21800,1.3031041146511
"exp_env_factorE_3:gen_factorG_7",21800,-0.4592986893668
"exp_env_factorE_4:gen_factorG_7",21800,0.635203366896606
"exp_env_factorE_5:gen_factorG_7",21800,-0.811237961811769
"exp_env_factorE_6:gen_factorG_7",21800,1.48385095294764
"exp_env_factorE_7:gen_factorG_7",21800,0.265972471009881
"exp_env_factorE_8:gen_factorG_7",21800,0.527630870581279
"exp_env_factorE_9:gen_factorG_7",21800,-0.177531640835006
"exp_env_factorE_10:gen_factorG_8",21800,4.30040934450297
"exp_env_factorE_2:gen_factorG_8",21800,-0.0717633245263198
"exp_env_factorE_3:gen_factorG_8",21800,-0.344717512271162
"exp_env_factorE_4:gen_factorG_8",21800,1.82808843070956
"exp_env_factorE_5:gen_factorG_8",21800,0.547614591685122
"exp_env_factorE_6:gen_factorG_8",21800,1.31982397794931
"exp_env_factorE_7:gen_factorG_8",21800,1.74149362373079
"exp_env_factorE_8:gen_factorG_8",21800,-1.01821935682891
"exp_env_factorE_9:gen_factorG_8",21800,0.974964801007159
"exp_env_factorE_10:gen_factorG_9",21800,3.04346513726173
"exp_env_factorE_2:gen_factorG_9",21800,1.8808723904781
"exp_env_factorE_3:gen_factorG_9",21800,1.19719501212224
"exp_env_factorE_4:gen_factorG_9",21800,2.25628658472966
"exp_env_factorE_5:gen_factorG_9",21800,1.34669048185648
"exp_env_factorE_6:gen_factorG_9",21800,3.63556040049762
"exp_env_factorE_7:gen_factorG_9",21800,2.18788064102928
"exp_env_factorE_8:gen_factorG_9",21800,0.379831421239061
"exp_env_factorE_9:gen_factorG_9",21800,2.09399938215542
