"","row","aov_coefs"
"(Intercept)",24318,0.395228562077947
"exp_env_factorE_10",24318,-2.58344827477409
"exp_env_factorE_2",24318,-0.805181733577137
"exp_env_factorE_3",24318,-1.57543126975559
"exp_env_factorE_4",24318,-1.9920627113389
"exp_env_factorE_5",24318,-0.512472948361859
"exp_env_factorE_6",24318,-1.21716633533076
"exp_env_factorE_7",24318,0.432166404903668
"exp_env_factorE_8",24318,-0.591158740912378
"exp_env_factorE_9",24318,-1.35506580766296
"gen_factorG_10",24318,-0.0760970502398943
"gen_factorG_2",24318,-1.66701552757351
"gen_factorG_3",24318,-0.930499912198135
"gen_factorG_4",24318,-2.22112674174063
"gen_factorG_5",24318,-0.547653918290874
"gen_factorG_6",24318,-2.86421336358273
"gen_factorG_7",24318,-1.39852214449364
"gen_factorG_8",24318,-0.589728626332956
"gen_factorG_9",24318,-1.61416497514105
"exp_env_factorE_10:gen_factorG_10",24318,2.42383676287576
"exp_env_factorE_2:gen_factorG_10",24318,0.768484983107417
"exp_env_factorE_3:gen_factorG_10",24318,1.84882796912987
"exp_env_factorE_4:gen_factorG_10",24318,1.67965559420607
"exp_env_factorE_5:gen_factorG_10",24318,1.00734563905703
"exp_env_factorE_6:gen_factorG_10",24318,0.612863906896303
"exp_env_factorE_7:gen_factorG_10",24318,-0.0279137860003122
"exp_env_factorE_8:gen_factorG_10",24318,0.0976442404639675
"exp_env_factorE_9:gen_factorG_10",24318,2.65507394340926
"exp_env_factorE_10:gen_factorG_2",24318,3.80039992632237
"exp_env_factorE_2:gen_factorG_2",24318,1.18963970538897
"exp_env_factorE_3:gen_factorG_2",24318,1.26659730843676
"exp_env_factorE_4:gen_factorG_2",24318,2.06344335705586
"exp_env_factorE_5:gen_factorG_2",24318,1.75213606752502
"exp_env_factorE_6:gen_factorG_2",24318,1.62269004099156
"exp_env_factorE_7:gen_factorG_2",24318,0.164753105042816
"exp_env_factorE_8:gen_factorG_2",24318,1.33905610534808
"exp_env_factorE_9:gen_factorG_2",24318,2.48271308921181
"exp_env_factorE_10:gen_factorG_3",24318,2.97171382254974
