"","row","aov_coefs"
"(Intercept)",6967,0.803627183028663
"exp_env_factorE_2",6967,-0.0367799857165907
"exp_env_factorE_3",6967,0.206241546920581
"exp_env_factorE_4",6967,0.530937910026098
"exp_env_factorE_5",6967,1.34153968463697
"gen_factorG_2",6967,-0.165864047343326
"gen_factorG_3",6967,-0.596603365945857
"gen_factorG_4",6967,-1.17793189291223
"gen_factorG_5",6967,-1.79817763204552
"exp_env_factorE_2:gen_factorG_2",6967,-0.998113391012951
"exp_env_factorE_3:gen_factorG_2",6967,0.457030176956696
"exp_env_factorE_4:gen_factorG_2",6967,-1.60262597988383
"exp_env_factorE_5:gen_factorG_2",6967,-1.89112923506658
"exp_env_factorE_2:gen_factorG_3",6967,-1.27561135125073
"exp_env_factorE_3:gen_factorG_3",6967,0.19079341741916
"exp_env_factorE_4:gen_factorG_3",6967,-0.835904133720388
"exp_env_factorE_5:gen_factorG_3",6967,-0.811796047106765
"exp_env_factorE_2:gen_factorG_4",6967,0.573217287832473
"exp_env_factorE_3:gen_factorG_4",6967,-0.744682590043331
"exp_env_factorE_4:gen_factorG_4",6967,-0.977542379049049
"exp_env_factorE_5:gen_factorG_4",6967,-1.89540882027058
"exp_env_factorE_2:gen_factorG_5",6967,0.304741126671842
"exp_env_factorE_3:gen_factorG_5",6967,-0.662548966670911
"exp_env_factorE_4:gen_factorG_5",6967,0.0810149019915877
"exp_env_factorE_5:gen_factorG_5",6967,-1.51892468061387
