"","row","aov_coefs"
"(Intercept)",5864,-1.10881937386031
"exp_env_factorE_10",5864,1.9272785447719
"exp_env_factorE_2",5864,0.111843315995125
"exp_env_factorE_3",5864,0.706644480423206
"exp_env_factorE_4",5864,1.36160034936606
"exp_env_factorE_5",5864,0.665558094979108
"exp_env_factorE_6",5864,0.632048357354215
"exp_env_factorE_7",5864,1.92660577341977
"exp_env_factorE_8",5864,1.40454457054035
"exp_env_factorE_9",5864,1.20808527254824
"gen_factorG_10",5864,0.0117308451101509
"gen_factorG_2",5864,-0.373090383757462
"gen_factorG_3",5864,-0.239851282023557
"gen_factorG_4",5864,1.51307882443588
"gen_factorG_5",5864,1.96147763200774
"gen_factorG_6",5864,-0.0896090699442438
"gen_factorG_7",5864,1.3248418590999
"gen_factorG_8",5864,1.41114897643679
"gen_factorG_9",5864,0.445990027555475
"exp_env_factorE_10:gen_factorG_10",5864,-0.236168657816253
"exp_env_factorE_2:gen_factorG_10",5864,0.42793299507858
"exp_env_factorE_3:gen_factorG_10",5864,-1.92930177055863
"exp_env_factorE_4:gen_factorG_10",5864,-0.308117235898902
"exp_env_factorE_5:gen_factorG_10",5864,-0.447018226271646
"exp_env_factorE_6:gen_factorG_10",5864,-0.47204688528329
"exp_env_factorE_7:gen_factorG_10",5864,-0.623885070614821
"exp_env_factorE_8:gen_factorG_10",5864,0.52395400284352
"exp_env_factorE_9:gen_factorG_10",5864,-0.767825016346578
"exp_env_factorE_10:gen_factorG_2",5864,-1.63392295274459
"exp_env_factorE_2:gen_factorG_2",5864,1.82028700508929
"exp_env_factorE_3:gen_factorG_2",5864,2.93996821580254
"exp_env_factorE_4:gen_factorG_2",5864,-1.53632004271557
"exp_env_factorE_5:gen_factorG_2",5864,1.04325656497423
"exp_env_factorE_6:gen_factorG_2",5864,0.892301520396692
"exp_env_factorE_7:gen_factorG_2",5864,-0.856865463015782
"exp_env_factorE_8:gen_factorG_2",5864,-0.220338760158308
"exp_env_factorE_9:gen_factorG_2",5864,0.859119356226684
"exp_env_factorE_10:gen_factorG_3",5864,-1.05582592399424
"exp_env_factorE_2:gen_factorG_3",5864,0.500494664650279
"exp_env_factorE_3:gen_factorG_3",5864,0.467981769259443
"exp_env_factorE_4:gen_factorG_3",5864,0.663428377401543
"exp_env_factorE_5:gen_factorG_3",5864,0.696014822965586
"exp_env_factorE_6:gen_factorG_3",5864,0.97204340983821
"exp_env_factorE_7:gen_factorG_3",5864,-0.222255575820163
"exp_env_factorE_8:gen_factorG_3",5864,0.0180491738391277
"exp_env_factorE_9:gen_factorG_3",5864,0.438130959420448
"exp_env_factorE_10:gen_factorG_4",5864,-1.22094451575589
"exp_env_factorE_2:gen_factorG_4",5864,-1.41861250731395
"exp_env_factorE_3:gen_factorG_4",5864,-2.66844148342365
"exp_env_factorE_4:gen_factorG_4",5864,-1.98914198944884
"exp_env_factorE_5:gen_factorG_4",5864,-1.13694945352883
