"","row","aov_coefs"
"(Intercept)",3119,0.801061813908865
"exp_env_factorE_10",3119,-2.0574725821838
"exp_env_factorE_2",3119,-1.63455471091419
"exp_env_factorE_3",3119,-0.533970579870231
"exp_env_factorE_4",3119,0.977447542405677
"exp_env_factorE_5",3119,-1.00467339788466
"exp_env_factorE_6",3119,-1.44509731703194
"exp_env_factorE_7",3119,0.986466828120813
"exp_env_factorE_8",3119,0.467236533773943
"exp_env_factorE_9",3119,-0.462329370568555
"gen_factorG_10",3119,-0.575312647511779
"gen_factorG_2",3119,-0.911486101666117
"gen_factorG_3",3119,-1.20220285987443
"gen_factorG_4",3119,-2.74774428667605
"gen_factorG_5",3119,-0.573623785617563
"gen_factorG_6",3119,0.00990304058729847
"gen_factorG_7",3119,-1.04685781424454
"gen_factorG_8",3119,-1.37202223016906
"gen_factorG_9",3119,-1.69290073099214
"exp_env_factorE_10:gen_factorG_10",3119,1.71425917021856
"exp_env_factorE_2:gen_factorG_10",3119,0.752588946646867
"exp_env_factorE_3:gen_factorG_10",3119,0.0551504870501272
"exp_env_factorE_4:gen_factorG_10",3119,-2.62633075354186
"exp_env_factorE_5:gen_factorG_10",3119,1.32940385794466
"exp_env_factorE_6:gen_factorG_10",3119,1.16727493442668
"exp_env_factorE_7:gen_factorG_10",3119,-1.03808995053224
"exp_env_factorE_8:gen_factorG_10",3119,1.12541716343848
"exp_env_factorE_9:gen_factorG_10",3119,1.41345182716333
"exp_env_factorE_10:gen_factorG_2",3119,2.9215149850454
"exp_env_factorE_2:gen_factorG_2",3119,2.0809309925207
"exp_env_factorE_3:gen_factorG_2",3119,0.416218048192055
"exp_env_factorE_4:gen_factorG_2",3119,-0.513428175759779
"exp_env_factorE_5:gen_factorG_2",3119,0.405693157974522
"exp_env_factorE_6:gen_factorG_2",3119,1.38913433850571
"exp_env_factorE_7:gen_factorG_2",3119,-1.71135331333746
"exp_env_factorE_8:gen_factorG_2",3119,0.270249844739512
"exp_env_factorE_9:gen_factorG_2",3119,0.152511339888651
"exp_env_factorE_10:gen_factorG_3",3119,4.60310121595367
"exp_env_factorE_2:gen_factorG_3",3119,1.05168124238553
"exp_env_factorE_3:gen_factorG_3",3119,1.07404910829458
