"","row","aov_coefs"
"(Intercept)",24707,0.604396951149308
"exp_env_factorE_10",24707,0.168206227579074
"exp_env_factorE_2",24707,-0.139867247100906
"exp_env_factorE_3",24707,0.46350026617909
"exp_env_factorE_4",24707,1.21384041518711
"exp_env_factorE_5",24707,-0.776482643593829
"exp_env_factorE_6",24707,-0.82596435456163
"exp_env_factorE_7",24707,-0.870628194016852
"exp_env_factorE_8",24707,1.01434533828635
"exp_env_factorE_9",24707,0.228967735450736
"gen_factorG_10",24707,-2.33036120938418
"gen_factorG_2",24707,-0.0999894491415744
"gen_factorG_3",24707,-2.57446464338501
"gen_factorG_4",24707,-1.66658700734364
"gen_factorG_5",24707,-0.757323355956827
"gen_factorG_6",24707,0.681347083773456
"gen_factorG_7",24707,-1.5864543831812
"gen_factorG_8",24707,-0.988848385175973
"gen_factorG_9",24707,-0.70306995713103
"exp_env_factorE_10:gen_factorG_10",24707,0.711367233430101
"exp_env_factorE_2:gen_factorG_10",24707,1.18211966498403
"exp_env_factorE_3:gen_factorG_10",24707,-0.128881157306138
"exp_env_factorE_4:gen_factorG_10",24707,0.409569619907278
"exp_env_factorE_5:gen_factorG_10",24707,1.15455565995164
"exp_env_factorE_6:gen_factorG_10",24707,1.69870432901332
"exp_env_factorE_7:gen_factorG_10",24707,1.36833175093065
"exp_env_factorE_8:gen_factorG_10",24707,0.0644916926691539
"exp_env_factorE_9:gen_factorG_10",24707,1.44300432942346
"exp_env_factorE_10:gen_factorG_2",24707,0.852887470786306
"exp_env_factorE_2:gen_factorG_2",24707,-1.6037389292051
"exp_env_factorE_3:gen_factorG_2",24707,1.00095337199073
"exp_env_factorE_4:gen_factorG_2",24707,-2.7471490628834
"exp_env_factorE_5:gen_factorG_2",24707,1.01247291590389
"exp_env_factorE_6:gen_factorG_2",24707,0.828435685009369
"exp_env_factorE_7:gen_factorG_2",24707,1.32047886378836
"exp_env_factorE_8:gen_factorG_2",24707,-2.37525626260977
"exp_env_factorE_9:gen_factorG_2",24707,0.946188855370771
"exp_env_factorE_10:gen_factorG_3",24707,2.30376957792125
"exp_env_factorE_2:gen_factorG_3",24707,3.96559035943639
"exp_env_factorE_3:gen_factorG_3",24707,-0.897449676461416
"exp_env_factorE_4:gen_factorG_3",24707,2.62560834633116
"exp_env_factorE_5:gen_factorG_3",24707,2.69360498551201
"exp_env_factorE_6:gen_factorG_3",24707,3.50716392947709
"exp_env_factorE_7:gen_factorG_3",24707,3.16315740777032
"exp_env_factorE_8:gen_factorG_3",24707,0.93791700400855
"exp_env_factorE_9:gen_factorG_3",24707,2.47250677811146
"exp_env_factorE_10:gen_factorG_4",24707,1.13072047962534
"exp_env_factorE_2:gen_factorG_4",24707,0.097333992644324
"exp_env_factorE_3:gen_factorG_4",24707,1.1459597191315
"exp_env_factorE_4:gen_factorG_4",24707,0.223430108506975
"exp_env_factorE_5:gen_factorG_4",24707,2.93723180829792
"exp_env_factorE_6:gen_factorG_4",24707,2.82632556286352
"exp_env_factorE_7:gen_factorG_4",24707,1.52081989199437
"exp_env_factorE_8:gen_factorG_4",24707,0.704384875560848
"exp_env_factorE_9:gen_factorG_4",24707,2.28661490362723
"exp_env_factorE_10:gen_factorG_5",24707,1.29205245262394
"exp_env_factorE_2:gen_factorG_5",24707,0.379284769427868
"exp_env_factorE_3:gen_factorG_5",24707,-1.04086031370736
"exp_env_factorE_4:gen_factorG_5",24707,-0.441300044395367
"exp_env_factorE_5:gen_factorG_5",24707,1.3017401802422
"exp_env_factorE_6:gen_factorG_5",24707,1.96948573395057
"exp_env_factorE_7:gen_factorG_5",24707,1.72677023807302
"exp_env_factorE_8:gen_factorG_5",24707,-0.899255975120135
"exp_env_factorE_9:gen_factorG_5",24707,0.321565240191219
"exp_env_factorE_10:gen_factorG_6",24707,-0.966415062851892
"exp_env_factorE_2:gen_factorG_6",24707,-1.40367167931003
"exp_env_factorE_3:gen_factorG_6",24707,-0.93186109693375
"exp_env_factorE_4:gen_factorG_6",24707,-4.02245058782355
"exp_env_factorE_5:gen_factorG_6",24707,-1.40065814759293
"exp_env_factorE_6:gen_factorG_6",24707,-0.433670354577718
"exp_env_factorE_7:gen_factorG_6",24707,1.66020447518617
"exp_env_factorE_8:gen_factorG_6",24707,-2.29257467811903
"exp_env_factorE_9:gen_factorG_6",24707,-2.85477299813209
"exp_env_factorE_10:gen_factorG_7",24707,1.56584989654176
"exp_env_factorE_2:gen_factorG_7",24707,0.688462849707312
"exp_env_factorE_3:gen_factorG_7",24707,-0.163941723483449
"exp_env_factorE_4:gen_factorG_7",24707,-0.954826047362886
"exp_env_factorE_5:gen_factorG_7",24707,1.46712412458436
"exp_env_factorE_6:gen_factorG_7",24707,0.718572248163757
"exp_env_factorE_7:gen_factorG_7",24707,1.6796684901627
