"","row","aov_coefs"
"(Intercept)",9134,-1.40393064933967
"exp_env_factorE_2",9134,0.722836486204313
"exp_env_factorE_3",9134,0.440866882713181
"exp_env_factorE_4",9134,1.20738947974178
"exp_env_factorE_5",9134,-0.0338434729865819
"exp_env_factorE_6",9134,0.867457149660837
"exp_env_factorE_7",9134,0.406926299867664
"gen_factorG_2",9134,0.325395370062056
"gen_factorG_3",9134,0.388620800008893
"gen_factorG_4",9134,0.546308598375083
"gen_factorG_5",9134,-0.0494192338872807
"gen_factorG_6",9134,1.50937037959947
"gen_factorG_7",9134,1.10000494076376
"exp_env_factorE_2:gen_factorG_2",9134,0.595364460434901
"exp_env_factorE_3:gen_factorG_2",9134,-0.365536255959339
"exp_env_factorE_4:gen_factorG_2",9134,2.64762049843229
"exp_env_factorE_5:gen_factorG_2",9134,0.180669424016655
"exp_env_factorE_6:gen_factorG_2",9134,0.603516251405594
"exp_env_factorE_7:gen_factorG_2",9134,-0.713779259433804
"exp_env_factorE_2:gen_factorG_3",9134,-0.0530790480895417
"exp_env_factorE_3:gen_factorG_3",9134,0.878690523980336
"exp_env_factorE_4:gen_factorG_3",9134,-0.862258560973465
"exp_env_factorE_5:gen_factorG_3",9134,0.471617193190449
"exp_env_factorE_6:gen_factorG_3",9134,0.515483397090523
"exp_env_factorE_7:gen_factorG_3",9134,0.94278603105426
"exp_env_factorE_2:gen_factorG_4",9134,0.780885316569643
"exp_env_factorE_3:gen_factorG_4",9134,0.794205195696851
"exp_env_factorE_4:gen_factorG_4",9134,0.196857762482925
"exp_env_factorE_5:gen_factorG_4",9134,3.22943860196372
"exp_env_factorE_6:gen_factorG_4",9134,0.293084245136047
"exp_env_factorE_7:gen_factorG_4",9134,0.795813110290175
"exp_env_factorE_2:gen_factorG_5",9134,0.946192209953148
"exp_env_factorE_3:gen_factorG_5",9134,1.10140941732662
"exp_env_factorE_4:gen_factorG_5",9134,1.07283208120307
"exp_env_factorE_5:gen_factorG_5",9134,1.27622252353263
"exp_env_factorE_6:gen_factorG_5",9134,1.171847810778
"exp_env_factorE_7:gen_factorG_5",9134,-0.0428717385579939
"exp_env_factorE_2:gen_factorG_6",9134,-1.14143003624844
"exp_env_factorE_3:gen_factorG_6",9134,1.13565779541221
"exp_env_factorE_4:gen_factorG_6",9134,-1.52457430501921
"exp_env_factorE_5:gen_factorG_6",9134,-0.0763174055540257
"exp_env_factorE_6:gen_factorG_6",9134,-0.912506138791374
"exp_env_factorE_7:gen_factorG_6",9134,-0.611167415739482
"exp_env_factorE_2:gen_factorG_7",9134,-0.482316280989291
"exp_env_factorE_3:gen_factorG_7",9134,0.193166536117523
"exp_env_factorE_4:gen_factorG_7",9134,-0.984791400104203
"exp_env_factorE_5:gen_factorG_7",9134,1.54638545661699
"exp_env_factorE_6:gen_factorG_7",9134,0.678333518286402
"exp_env_factorE_7:gen_factorG_7",9134,2.49175454127083
