"","row","aov_coefs"
"(Intercept)",25350,-0.165490289072669
"exp_env_factorE_2",25350,1.895436550611
"exp_env_factorE_3",25350,0.0428622076408941
"exp_env_factorE_4",25350,-0.168447663165891
"exp_env_factorE_5",25350,1.07703115268808
"exp_env_factorE_6",25350,1.02945417115284
"exp_env_factorE_7",25350,1.02200452304471
"gen_factorG_2",25350,-1.54370005962764
"gen_factorG_3",25350,-1.42218665399407
"gen_factorG_4",25350,0.243527207262586
"gen_factorG_5",25350,0.772369585821812
"gen_factorG_6",25350,-0.798682985028904
"gen_factorG_7",25350,-0.315776274283179
"exp_env_factorE_2:gen_factorG_2",25350,-1.17023842739674
"exp_env_factorE_3:gen_factorG_2",25350,0.92973438863045
"exp_env_factorE_4:gen_factorG_2",25350,1.55218103893455
"exp_env_factorE_5:gen_factorG_2",25350,-0.215950677204952
"exp_env_factorE_6:gen_factorG_2",25350,0.536905834963905
"exp_env_factorE_7:gen_factorG_2",25350,1.46835107631358
"exp_env_factorE_2:gen_factorG_3",25350,-1.40481048066959
"exp_env_factorE_3:gen_factorG_3",25350,1.85099964719779
"exp_env_factorE_4:gen_factorG_3",25350,2.00487243515484
"exp_env_factorE_5:gen_factorG_3",25350,-0.0177070939062535
"exp_env_factorE_6:gen_factorG_3",25350,2.89058872119445
"exp_env_factorE_7:gen_factorG_3",25350,0.412882239776189
"exp_env_factorE_2:gen_factorG_4",25350,-2.54093294173257
"exp_env_factorE_3:gen_factorG_4",25350,-1.69070192087109
"exp_env_factorE_4:gen_factorG_4",25350,-0.28070019824191
"exp_env_factorE_5:gen_factorG_4",25350,-1.55076286117362
"exp_env_factorE_6:gen_factorG_4",25350,-0.858280577717076
"exp_env_factorE_7:gen_factorG_4",25350,0.353465659834441
"exp_env_factorE_2:gen_factorG_5",25350,-1.38002518562287
"exp_env_factorE_3:gen_factorG_5",25350,-0.90141908494203
"exp_env_factorE_4:gen_factorG_5",25350,-1.25849923425054
"exp_env_factorE_5:gen_factorG_5",25350,-0.681200636617154
"exp_env_factorE_6:gen_factorG_5",25350,-2.51491418964513
"exp_env_factorE_7:gen_factorG_5",25350,0.660998373043783
"exp_env_factorE_2:gen_factorG_6",25350,-2.61457156309294
"exp_env_factorE_3:gen_factorG_6",25350,1.06855983764307
"exp_env_factorE_4:gen_factorG_6",25350,1.31469095112453
"exp_env_factorE_5:gen_factorG_6",25350,-1.20689874917988
"exp_env_factorE_6:gen_factorG_6",25350,1.65090182927467
"exp_env_factorE_7:gen_factorG_6",25350,0.561811627441583
"exp_env_factorE_2:gen_factorG_7",25350,-1.65351594277328
"exp_env_factorE_3:gen_factorG_7",25350,-0.000531835163070166
"exp_env_factorE_4:gen_factorG_7",25350,0.20080906668755
"exp_env_factorE_5:gen_factorG_7",25350,-0.324940102552335
"exp_env_factorE_6:gen_factorG_7",25350,-0.682023307193291
"exp_env_factorE_7:gen_factorG_7",25350,0.762654112436017
