"","row","aov_coefs"
"(Intercept)",16361,0.18724932224483
"exp_env_factorE_10",16361,1.10485851736486
"exp_env_factorE_2",16361,-1.57014761244237
"exp_env_factorE_3",16361,-2.00254065520231
"exp_env_factorE_4",16361,-1.27716793160961
"exp_env_factorE_5",16361,-0.71289193705154
"exp_env_factorE_6",16361,1.22064909316931
"exp_env_factorE_7",16361,-0.478344338290667
"exp_env_factorE_8",16361,0.0433208073260734
"exp_env_factorE_9",16361,0.0445890069214953
"gen_factorG_10",16361,-0.0939082483288819
"gen_factorG_2",16361,-0.0739428229415412
"gen_factorG_3",16361,-1.74360948755182
"gen_factorG_4",16361,-0.780477479067161
"gen_factorG_5",16361,-0.546030546737995
"gen_factorG_6",16361,-1.18471019105811
"gen_factorG_7",16361,-0.214264585070746
"gen_factorG_8",16361,-0.927921358495368
"gen_factorG_9",16361,-1.15862874665502
"exp_env_factorE_10:gen_factorG_10",16361,-0.497114879844117
"exp_env_factorE_2:gen_factorG_10",16361,2.72109325477507
"exp_env_factorE_3:gen_factorG_10",16361,2.63312966873554
"exp_env_factorE_4:gen_factorG_10",16361,1.42622535823214
"exp_env_factorE_5:gen_factorG_10",16361,0.902128663184369
"exp_env_factorE_6:gen_factorG_10",16361,-1.37401614135959
"exp_env_factorE_7:gen_factorG_10",16361,-0.254288277490436
"exp_env_factorE_8:gen_factorG_10",16361,0.630627917709802
"exp_env_factorE_9:gen_factorG_10",16361,-0.312139881549734
"exp_env_factorE_10:gen_factorG_2",16361,-1.0322072279158
"exp_env_factorE_2:gen_factorG_2",16361,0.571686906684592
"exp_env_factorE_3:gen_factorG_2",16361,2.26319770554818
"exp_env_factorE_4:gen_factorG_2",16361,0.394458407289754
"exp_env_factorE_5:gen_factorG_2",16361,1.59634506489365
"exp_env_factorE_6:gen_factorG_2",16361,-1.01682333476548
"exp_env_factorE_7:gen_factorG_2",16361,-0.0607233913252196
"exp_env_factorE_8:gen_factorG_2",16361,-0.0617528863843614
"exp_env_factorE_9:gen_factorG_2",16361,-0.303510050515977
"exp_env_factorE_10:gen_factorG_3",16361,0.0485182447323152
"exp_env_factorE_2:gen_factorG_3",16361,3.04859894935186
"exp_env_factorE_3:gen_factorG_3",16361,2.41809235426094
"exp_env_factorE_4:gen_factorG_3",16361,1.06777266100543
"exp_env_factorE_5:gen_factorG_3",16361,0.597937868737234
"exp_env_factorE_6:gen_factorG_3",16361,0.210986423678592
"exp_env_factorE_7:gen_factorG_3",16361,2.18167214988221
"exp_env_factorE_8:gen_factorG_3",16361,1.26855903728724
"exp_env_factorE_9:gen_factorG_3",16361,0.836677559023308
"exp_env_factorE_10:gen_factorG_4",16361,-1.73249720211329
"exp_env_factorE_2:gen_factorG_4",16361,1.43641367394286
"exp_env_factorE_3:gen_factorG_4",16361,2.1339046634894
"exp_env_factorE_4:gen_factorG_4",16361,2.09404389390239
"exp_env_factorE_5:gen_factorG_4",16361,-0.851710884539373
"exp_env_factorE_6:gen_factorG_4",16361,-0.789253556371996
"exp_env_factorE_7:gen_factorG_4",16361,0.26987289592201
"exp_env_factorE_8:gen_factorG_4",16361,0.421289294746756
"exp_env_factorE_9:gen_factorG_4",16361,1.00929763809639
"exp_env_factorE_10:gen_factorG_5",16361,-1.90174834370791
"exp_env_factorE_2:gen_factorG_5",16361,2.4850574870893
"exp_env_factorE_3:gen_factorG_5",16361,2.09639407481865
"exp_env_factorE_4:gen_factorG_5",16361,0.820957196901718
"exp_env_factorE_5:gen_factorG_5",16361,0.519928374009248
"exp_env_factorE_6:gen_factorG_5",16361,0.498845459704902
