"","row","aov_coefs"
"(Intercept)",874,0.752778212819439
"exp_env_factorE_2",874,-0.391466082652406
"exp_env_factorE_3",874,0.771526238233669
"exp_env_factorE_4",874,-0.106776449108738
"exp_env_factorE_5",874,-0.178640965142697
"exp_env_factorE_6",874,-0.412949457923936
"exp_env_factorE_7",874,-0.218648560013885
"gen_factorG_2",874,-0.283048810209185
"gen_factorG_3",874,-0.691990231655471
"gen_factorG_4",874,-1.03533219877163
"gen_factorG_5",874,-1.22849849206827
"gen_factorG_6",874,-1.72679738418999
"gen_factorG_7",874,-3.35574759379502
"exp_env_factorE_2:gen_factorG_2",874,0.674959457407892
"exp_env_factorE_3:gen_factorG_2",874,-0.156055132772684
"exp_env_factorE_4:gen_factorG_2",874,-0.213914289013154
"exp_env_factorE_5:gen_factorG_2",874,-0.539530473708809
"exp_env_factorE_6:gen_factorG_2",874,1.23298952388954
"exp_env_factorE_7:gen_factorG_2",874,1.41496698914499
"exp_env_factorE_2:gen_factorG_3",874,0.714794088806094
"exp_env_factorE_3:gen_factorG_3",874,-0.812958874107199
"exp_env_factorE_4:gen_factorG_3",874,1.07980404596868
"exp_env_factorE_5:gen_factorG_3",874,0.0327244776412829
"exp_env_factorE_6:gen_factorG_3",874,1.82865622456575
"exp_env_factorE_7:gen_factorG_3",874,-0.297583994081382
"exp_env_factorE_2:gen_factorG_4",874,1.33156542437593
"exp_env_factorE_3:gen_factorG_4",874,-0.662750376935471
"exp_env_factorE_4:gen_factorG_4",874,1.39862960360436
"exp_env_factorE_5:gen_factorG_4",874,0.515250463383872
"exp_env_factorE_6:gen_factorG_4",874,0.933312224839551
"exp_env_factorE_7:gen_factorG_4",874,-0.0596251432221205
"exp_env_factorE_2:gen_factorG_5",874,0.464863958722202
"exp_env_factorE_3:gen_factorG_5",874,0.197105202598032
"exp_env_factorE_4:gen_factorG_5",874,0.0776165640000898
"exp_env_factorE_5:gen_factorG_5",874,-0.0157579532901025
"exp_env_factorE_6:gen_factorG_5",874,0.951191573815228
"exp_env_factorE_7:gen_factorG_5",874,1.27945588519543
"exp_env_factorE_2:gen_factorG_6",874,1.71348427655664
"exp_env_factorE_3:gen_factorG_6",874,-0.441392486506417
"exp_env_factorE_4:gen_factorG_6",874,0.646824029301124
"exp_env_factorE_5:gen_factorG_6",874,0.254467068354757
"exp_env_factorE_6:gen_factorG_6",874,1.74300164529965
"exp_env_factorE_7:gen_factorG_6",874,1.41800246120467
"exp_env_factorE_2:gen_factorG_7",874,3.01249536770146
"exp_env_factorE_3:gen_factorG_7",874,-0.216653036424143
"exp_env_factorE_4:gen_factorG_7",874,1.39814685797129
"exp_env_factorE_5:gen_factorG_7",874,1.08629256314106
"exp_env_factorE_6:gen_factorG_7",874,1.37258891139213
"exp_env_factorE_7:gen_factorG_7",874,1.76549035411028
