"","row","aov_coefs"
"(Intercept)",21845,0.305045938837987
"exp_env_factorE_10",21845,1.18776089038667
"exp_env_factorE_2",21845,-0.167381535577041
"exp_env_factorE_3",21845,0.787890814703935
"exp_env_factorE_4",21845,0.654163706771054
"exp_env_factorE_5",21845,0.713147761497966
"exp_env_factorE_6",21845,1.36336845211417
"exp_env_factorE_7",21845,0.593996949570106
"exp_env_factorE_8",21845,1.21150398665123
"exp_env_factorE_9",21845,1.00414232740562
"gen_factorG_10",21845,-2.02192437890487
"gen_factorG_2",21845,-1.05713036466091
"gen_factorG_3",21845,0.126511477513557
"gen_factorG_4",21845,-0.461575361670032
"gen_factorG_5",21845,-1.10313377436669
"gen_factorG_6",21845,-0.998942307060242
"gen_factorG_7",21845,-1.11097160985405
"gen_factorG_8",21845,-0.510977827571223
"gen_factorG_9",21845,-2.07830422788118
"exp_env_factorE_10:gen_factorG_10",21845,-0.0616638444897653
"exp_env_factorE_2:gen_factorG_10",21845,0.500470839237708
"exp_env_factorE_3:gen_factorG_10",21845,-0.209477768343192
"exp_env_factorE_4:gen_factorG_10",21845,-0.318758014032962
"exp_env_factorE_5:gen_factorG_10",21845,0.115001300508251
"exp_env_factorE_6:gen_factorG_10",21845,-1.51515160155555
"exp_env_factorE_7:gen_factorG_10",21845,0.793759770455637
"exp_env_factorE_8:gen_factorG_10",21845,-0.0335050953750707
"exp_env_factorE_9:gen_factorG_10",21845,-1.03819523790359
"exp_env_factorE_10:gen_factorG_2",21845,0.410674348554415
"exp_env_factorE_2:gen_factorG_2",21845,1.76211957755181
"exp_env_factorE_3:gen_factorG_2",21845,0.415462820466173
"exp_env_factorE_4:gen_factorG_2",21845,0.85503255061825
"exp_env_factorE_5:gen_factorG_2",21845,0.935141142344049
"exp_env_factorE_6:gen_factorG_2",21845,-0.143303846259349
"exp_env_factorE_7:gen_factorG_2",21845,0.488615208660367
"exp_env_factorE_8:gen_factorG_2",21845,0.401065121141834
"exp_env_factorE_9:gen_factorG_2",21845,0.829415237386718
"exp_env_factorE_10:gen_factorG_3",21845,-0.788576427157691
"exp_env_factorE_2:gen_factorG_3",21845,-0.0304199636712604
"exp_env_factorE_3:gen_factorG_3",21845,-0.300893365674689
"exp_env_factorE_4:gen_factorG_3",21845,-1.09371197329386
"exp_env_factorE_5:gen_factorG_3",21845,-1.13186482441298
"exp_env_factorE_6:gen_factorG_3",21845,-1.23955829507418
"exp_env_factorE_7:gen_factorG_3",21845,-0.343401445173299
"exp_env_factorE_8:gen_factorG_3",21845,-0.688952950524444
"exp_env_factorE_9:gen_factorG_3",21845,-0.719255083213153
"exp_env_factorE_10:gen_factorG_4",21845,-0.976188492926163
"exp_env_factorE_2:gen_factorG_4",21845,1.07528180295839
"exp_env_factorE_3:gen_factorG_4",21845,-1.09613704749506
"exp_env_factorE_4:gen_factorG_4",21845,-0.64510942953718
"exp_env_factorE_5:gen_factorG_4",21845,-0.190219672103492
"exp_env_factorE_6:gen_factorG_4",21845,-0.109844808154344
"exp_env_factorE_7:gen_factorG_4",21845,0.333363215579475
"exp_env_factorE_8:gen_factorG_4",21845,-0.436017584689167
"exp_env_factorE_9:gen_factorG_4",21845,0.562820020986012
"exp_env_factorE_10:gen_factorG_5",21845,0.436224578746841
"exp_env_factorE_2:gen_factorG_5",21845,0.750954099024551
"exp_env_factorE_3:gen_factorG_5",21845,-0.352493728911575
"exp_env_factorE_4:gen_factorG_5",21845,-0.458174611452426
"exp_env_factorE_5:gen_factorG_5",21845,0.795053111559578
"exp_env_factorE_6:gen_factorG_5",21845,0.059992479673875
"exp_env_factorE_7:gen_factorG_5",21845,0.731666952439929
"exp_env_factorE_8:gen_factorG_5",21845,0.146347468259266
"exp_env_factorE_9:gen_factorG_5",21845,0.216643843248316
"exp_env_factorE_10:gen_factorG_6",21845,0.134617266458298
"exp_env_factorE_2:gen_factorG_6",21845,0.0632438641590376
"exp_env_factorE_3:gen_factorG_6",21845,-0.271744528573113
"exp_env_factorE_4:gen_factorG_6",21845,-0.251178696136431
"exp_env_factorE_5:gen_factorG_6",21845,-0.0964202171787556
"exp_env_factorE_6:gen_factorG_6",21845,-1.01855864078333
"exp_env_factorE_7:gen_factorG_6",21845,0.282764199249061
"exp_env_factorE_8:gen_factorG_6",21845,-0.30285869072024
"exp_env_factorE_9:gen_factorG_6",21845,0.472166440806955
"exp_env_factorE_10:gen_factorG_7",21845,-0.390993441877791
"exp_env_factorE_2:gen_factorG_7",21845,0.456517149415774
"exp_env_factorE_3:gen_factorG_7",21845,-0.418074057568414
"exp_env_factorE_4:gen_factorG_7",21845,-0.14491934050062
"exp_env_factorE_5:gen_factorG_7",21845,-0.339668552376131
"exp_env_factorE_6:gen_factorG_7",21845,-0.415220883169851
"exp_env_factorE_7:gen_factorG_7",21845,0.561000883025804
"exp_env_factorE_8:gen_factorG_7",21845,-0.458949955014423
"exp_env_factorE_9:gen_factorG_7",21845,-0.545154137964387
"exp_env_factorE_10:gen_factorG_8",21845,-1.22885387047073
"exp_env_factorE_2:gen_factorG_8",21845,-0.763574593216738
"exp_env_factorE_3:gen_factorG_8",21845,-1.09770810992191
"exp_env_factorE_4:gen_factorG_8",21845,-1.51848273687132
"exp_env_factorE_5:gen_factorG_8",21845,-1.3024549085972
