"","row","aov_coefs"
"(Intercept)",6460,-0.910799306324018
"exp_env_factorE_2",6460,-0.107302862043161
"exp_env_factorE_3",6460,1.12033921334139
"exp_env_factorE_4",6460,0.837273655798483
"exp_env_factorE_5",6460,0.925478921308983
"exp_env_factorE_6",6460,-1.2090826146057
"exp_env_factorE_7",6460,0.555715081550964
"gen_factorG_2",6460,0.799905153056074
"gen_factorG_3",6460,-1.23010548987411
"gen_factorG_4",6460,1.66092722782135
"gen_factorG_5",6460,1.42015182937624
"gen_factorG_6",6460,-0.185472051403781
"gen_factorG_7",6460,1.94895226253437
"exp_env_factorE_2:gen_factorG_2",6460,1.08456935644193
"exp_env_factorE_3:gen_factorG_2",6460,-1.69577730463289
"exp_env_factorE_4:gen_factorG_2",6460,-1.12825012651051
"exp_env_factorE_5:gen_factorG_2",6460,-1.30851292770714
"exp_env_factorE_6:gen_factorG_2",6460,0.729273733611765
"exp_env_factorE_7:gen_factorG_2",6460,0.302228219741837
"exp_env_factorE_2:gen_factorG_3",6460,0.910689649012011
"exp_env_factorE_3:gen_factorG_3",6460,3.15783308784633
"exp_env_factorE_4:gen_factorG_3",6460,1.84247759089594
"exp_env_factorE_5:gen_factorG_3",6460,-0.769621508717193
"exp_env_factorE_6:gen_factorG_3",6460,3.64123751155264
"exp_env_factorE_7:gen_factorG_3",6460,1.50362466134102
"exp_env_factorE_2:gen_factorG_4",6460,0.248671956942422
"exp_env_factorE_3:gen_factorG_4",6460,-1.64862350834054
"exp_env_factorE_4:gen_factorG_4",6460,-2.26125004403685
"exp_env_factorE_5:gen_factorG_4",6460,-0.586074914432448
"exp_env_factorE_6:gen_factorG_4",6460,0.537853707645273
"exp_env_factorE_7:gen_factorG_4",6460,-1.27016447937142
"exp_env_factorE_2:gen_factorG_5",6460,-0.46256143945313
"exp_env_factorE_3:gen_factorG_5",6460,-0.71300296943315
"exp_env_factorE_4:gen_factorG_5",6460,-1.97159384225919
"exp_env_factorE_5:gen_factorG_5",6460,-0.30801183951057
"exp_env_factorE_6:gen_factorG_5",6460,0.993066918370544
"exp_env_factorE_7:gen_factorG_5",6460,-1.19791948630357
"exp_env_factorE_2:gen_factorG_6",6460,0.207474217993966
"exp_env_factorE_3:gen_factorG_6",6460,0.455677035049225
"exp_env_factorE_4:gen_factorG_6",6460,0.530399649470878
"exp_env_factorE_5:gen_factorG_6",6460,0.727495737906404
"exp_env_factorE_6:gen_factorG_6",6460,1.3864129896001
"exp_env_factorE_7:gen_factorG_6",6460,1.44480990794566
"exp_env_factorE_2:gen_factorG_7",6460,-1.83928546726902
"exp_env_factorE_3:gen_factorG_7",6460,-1.50972160481689
"exp_env_factorE_4:gen_factorG_7",6460,-0.66856504428546
"exp_env_factorE_5:gen_factorG_7",6460,-1.16072591863546
"exp_env_factorE_6:gen_factorG_7",6460,-0.234171804827775
"exp_env_factorE_7:gen_factorG_7",6460,-0.0982579789755645
