"","row","aov_coefs"
"(Intercept)",19410,-0.699705870716002
"exp_env_factorE_10",19410,1.08682370279513
"exp_env_factorE_2",19410,-0.0272805453862503
"exp_env_factorE_3",19410,-2.11632346582321
"exp_env_factorE_4",19410,1.02548622703049
"exp_env_factorE_5",19410,0.637152216313982
"exp_env_factorE_6",19410,0.410709056572469
"exp_env_factorE_7",19410,0.588804572935016
"exp_env_factorE_8",19410,1.23304495899732
"exp_env_factorE_9",19410,1.70907778151613
"gen_factorG_10",19410,-0.364022518579475
"gen_factorG_2",19410,-0.847835618243865
"gen_factorG_3",19410,0.139685308117446
"gen_factorG_4",19410,-0.860631585502903
"gen_factorG_5",19410,0.376593087399746
"gen_factorG_6",19410,-0.0683247051464716
"gen_factorG_7",19410,-0.266225330144212
"gen_factorG_8",19410,-0.889457042738867
"gen_factorG_9",19410,-0.479710412718671
"exp_env_factorE_10:gen_factorG_10",19410,1.25885487578041
"exp_env_factorE_2:gen_factorG_10",19410,1.44404919398776
"exp_env_factorE_3:gen_factorG_10",19410,3.34899972615807
"exp_env_factorE_4:gen_factorG_10",19410,-0.325079546720306
"exp_env_factorE_5:gen_factorG_10",19410,0.0638182547061844
"exp_env_factorE_6:gen_factorG_10",19410,0.340405544681673
"exp_env_factorE_7:gen_factorG_10",19410,-0.574825842533578
"exp_env_factorE_8:gen_factorG_10",19410,-0.714851443034587
"exp_env_factorE_9:gen_factorG_10",19410,-0.0695876809840321
"exp_env_factorE_10:gen_factorG_2",19410,1.81634450891055
"exp_env_factorE_2:gen_factorG_2",19410,1.88292112077522
"exp_env_factorE_3:gen_factorG_2",19410,1.98066194024804
"exp_env_factorE_4:gen_factorG_2",19410,-0.32841125360966
"exp_env_factorE_5:gen_factorG_2",19410,0.730664525033494
"exp_env_factorE_6:gen_factorG_2",19410,2.23462212848119
"exp_env_factorE_7:gen_factorG_2",19410,1.0061316692884
"exp_env_factorE_8:gen_factorG_2",19410,0.916835946940353
"exp_env_factorE_9:gen_factorG_2",19410,1.12342727620851
"exp_env_factorE_10:gen_factorG_3",19410,0.63614298772456
"exp_env_factorE_2:gen_factorG_3",19410,-0.693593909435217
"exp_env_factorE_3:gen_factorG_3",19410,3.08101502879122
"exp_env_factorE_4:gen_factorG_3",19410,-0.0272785678814123
"exp_env_factorE_5:gen_factorG_3",19410,0.0485327555903524
"exp_env_factorE_6:gen_factorG_3",19410,0.53439452336241
"exp_env_factorE_7:gen_factorG_3",19410,1.86239354567736
"exp_env_factorE_8:gen_factorG_3",19410,-0.435940433943056
"exp_env_factorE_9:gen_factorG_3",19410,-1.11255071724184
"exp_env_factorE_10:gen_factorG_4",19410,1.8966854787394
"exp_env_factorE_2:gen_factorG_4",19410,1.90189132341709
"exp_env_factorE_3:gen_factorG_4",19410,2.79576260701055
"exp_env_factorE_4:gen_factorG_4",19410,-0.521537707277144
"exp_env_factorE_5:gen_factorG_4",19410,2.38433887303033
"exp_env_factorE_6:gen_factorG_4",19410,1.33304845155729
"exp_env_factorE_7:gen_factorG_4",19410,1.0731032478867
"exp_env_factorE_8:gen_factorG_4",19410,0.333716008878666
"exp_env_factorE_9:gen_factorG_4",19410,-0.026997068709217
"exp_env_factorE_10:gen_factorG_5",19410,1.0135686893198
"exp_env_factorE_2:gen_factorG_5",19410,-1.13904989352053
"exp_env_factorE_3:gen_factorG_5",19410,1.76905689361654
"exp_env_factorE_4:gen_factorG_5",19410,-0.203228699058141
"exp_env_factorE_5:gen_factorG_5",19410,-0.702930609908357
"exp_env_factorE_6:gen_factorG_5",19410,1.11159043255815
"exp_env_factorE_7:gen_factorG_5",19410,0.228842944606759
"exp_env_factorE_8:gen_factorG_5",19410,-0.496188099424771
"exp_env_factorE_9:gen_factorG_5",19410,-1.48470299132503
"exp_env_factorE_10:gen_factorG_6",19410,0.597656018775594
"exp_env_factorE_2:gen_factorG_6",19410,0.0642160807719927
"exp_env_factorE_3:gen_factorG_6",19410,2.52645140684477
"exp_env_factorE_4:gen_factorG_6",19410,-1.26793079930053
"exp_env_factorE_5:gen_factorG_6",19410,0.136386086601497
"exp_env_factorE_6:gen_factorG_6",19410,0.989133210544098
"exp_env_factorE_7:gen_factorG_6",19410,1.57049399385324
"exp_env_factorE_8:gen_factorG_6",19410,-0.700338086996688
"exp_env_factorE_9:gen_factorG_6",19410,0.00699900205728268
"exp_env_factorE_10:gen_factorG_7",19410,1.44823029394456
"exp_env_factorE_2:gen_factorG_7",19410,0.414285539057415
"exp_env_factorE_3:gen_factorG_7",19410,1.0884722973432
"exp_env_factorE_4:gen_factorG_7",19410,0.541144410106665
"exp_env_factorE_5:gen_factorG_7",19410,0.342398617479644
"exp_env_factorE_6:gen_factorG_7",19410,1.70150678482677
"exp_env_factorE_7:gen_factorG_7",19410,0.71413325929347
"exp_env_factorE_8:gen_factorG_7",19410,0.335924064805415
"exp_env_factorE_9:gen_factorG_7",19410,-0.160344140702058
"exp_env_factorE_10:gen_factorG_8",19410,1.59997650989523
"exp_env_factorE_2:gen_factorG_8",19410,0.777595945022061
"exp_env_factorE_3:gen_factorG_8",19410,1.21927151671886
"exp_env_factorE_4:gen_factorG_8",19410,-0.200504240890228
"exp_env_factorE_5:gen_factorG_8",19410,0.595737490201621
"exp_env_factorE_6:gen_factorG_8",19410,1.70836805486144
"exp_env_factorE_7:gen_factorG_8",19410,0.000943508675968997
"exp_env_factorE_8:gen_factorG_8",19410,0.55557938529453
"exp_env_factorE_9:gen_factorG_8",19410,0.976048690236302
"exp_env_factorE_10:gen_factorG_9",19410,1.68861686926878
"exp_env_factorE_2:gen_factorG_9",19410,0.712221296651418
"exp_env_factorE_3:gen_factorG_9",19410,3.56523443809061
"exp_env_factorE_4:gen_factorG_9",19410,-0.342475917345374
"exp_env_factorE_5:gen_factorG_9",19410,0.62566560670352
"exp_env_factorE_6:gen_factorG_9",19410,0.225576332790923
"exp_env_factorE_7:gen_factorG_9",19410,1.06551216448109
"exp_env_factorE_8:gen_factorG_9",19410,0.0723584760898027
"exp_env_factorE_9:gen_factorG_9",19410,0.605319993249133
