"","row","aov_coefs"
"(Intercept)",8160,-1.2872352632671
"exp_env_factorE_10",8160,2.84480729837705
"exp_env_factorE_2",8160,0.0959626917837151
"exp_env_factorE_3",8160,0.026036555069231
"exp_env_factorE_4",8160,1.41721932577715
"exp_env_factorE_5",8160,1.40144673967745
"exp_env_factorE_6",8160,0.721289673043894
"exp_env_factorE_7",8160,1.94160968888641
"exp_env_factorE_8",8160,2.02972359428559
"exp_env_factorE_9",8160,2.11766995962307
"gen_factorG_10",8160,0.163379545387333
"gen_factorG_2",8160,-0.149263809061334
"gen_factorG_3",8160,-0.497090975572162
"gen_factorG_4",8160,0.121276871693136
"gen_factorG_5",8160,-0.469310299109203
"gen_factorG_6",8160,-0.269838851691268
"gen_factorG_7",8160,-0.138440746948614
"gen_factorG_8",8160,0.440747483763597
"gen_factorG_9",8160,-0.352602625029598
"exp_env_factorE_10:gen_factorG_10",8160,-0.378360361622481
"exp_env_factorE_2:gen_factorG_10",8160,0.085184671043422
"exp_env_factorE_3:gen_factorG_10",8160,1.0459242574823
"exp_env_factorE_4:gen_factorG_10",8160,-1.16215199275568
"exp_env_factorE_5:gen_factorG_10",8160,-0.403093912489534
"exp_env_factorE_6:gen_factorG_10",8160,0.692134737773592
"exp_env_factorE_7:gen_factorG_10",8160,-0.227722379894998
"exp_env_factorE_8:gen_factorG_10",8160,-0.445168568143399
"exp_env_factorE_9:gen_factorG_10",8160,0.2222614148412
"exp_env_factorE_10:gen_factorG_2",8160,-0.0721101749626078
"exp_env_factorE_2:gen_factorG_2",8160,-0.209908142036387
"exp_env_factorE_3:gen_factorG_2",8160,0.982621928289591
"exp_env_factorE_4:gen_factorG_2",8160,-0.236562271784371
"exp_env_factorE_5:gen_factorG_2",8160,0.545712652274991
"exp_env_factorE_6:gen_factorG_2",8160,1.19899504494232
"exp_env_factorE_7:gen_factorG_2",8160,0.166000898133642
"exp_env_factorE_8:gen_factorG_2",8160,0.670650893026409
"exp_env_factorE_9:gen_factorG_2",8160,-0.390553843870473
"exp_env_factorE_10:gen_factorG_3",8160,0.259647222645508
"exp_env_factorE_2:gen_factorG_3",8160,0.670953478556791
"exp_env_factorE_3:gen_factorG_3",8160,1.11763245094661
"exp_env_factorE_4:gen_factorG_3",8160,-0.465735276044238
"exp_env_factorE_5:gen_factorG_3",8160,-0.413526115764392
"exp_env_factorE_6:gen_factorG_3",8160,1.58833571888759
"exp_env_factorE_7:gen_factorG_3",8160,-0.113801667217595
"exp_env_factorE_8:gen_factorG_3",8160,0.658105827016409
"exp_env_factorE_9:gen_factorG_3",8160,0.224520233845039
"exp_env_factorE_10:gen_factorG_4",8160,-1.0347259027167
"exp_env_factorE_2:gen_factorG_4",8160,0.317979022199482
"exp_env_factorE_3:gen_factorG_4",8160,0.206980839258702
"exp_env_factorE_4:gen_factorG_4",8160,-0.602448368156432
"exp_env_factorE_5:gen_factorG_4",8160,-0.371355171053618
"exp_env_factorE_6:gen_factorG_4",8160,0.612897736843952
"exp_env_factorE_7:gen_factorG_4",8160,-0.439300153188218
"exp_env_factorE_8:gen_factorG_4",8160,0.20358739725165
"exp_env_factorE_9:gen_factorG_4",8160,-0.366582863663249
"exp_env_factorE_10:gen_factorG_5",8160,0.0436676629869495
"exp_env_factorE_2:gen_factorG_5",8160,0.674050898584999
"exp_env_factorE_3:gen_factorG_5",8160,0.621095723296163
"exp_env_factorE_4:gen_factorG_5",8160,0.2333450450411
"exp_env_factorE_5:gen_factorG_5",8160,0.662266708928561
"exp_env_factorE_6:gen_factorG_5",8160,0.878400500202671
"exp_env_factorE_7:gen_factorG_5",8160,0.486791974358245
"exp_env_factorE_8:gen_factorG_5",8160,0.572754233383334
"exp_env_factorE_9:gen_factorG_5",8160,1.18414559473529
"exp_env_factorE_10:gen_factorG_6",8160,-0.189581606920847
"exp_env_factorE_2:gen_factorG_6",8160,0.617454422999014
"exp_env_factorE_3:gen_factorG_6",8160,0.632433374980866
"exp_env_factorE_4:gen_factorG_6",8160,-0.690560336825455
"exp_env_factorE_5:gen_factorG_6",8160,0.3364779626179
"exp_env_factorE_6:gen_factorG_6",8160,0.63744964617248
"exp_env_factorE_7:gen_factorG_6",8160,0.366020887476508
"exp_env_factorE_8:gen_factorG_6",8160,-0.111706118658282
"exp_env_factorE_9:gen_factorG_6",8160,0.86649448305077
"exp_env_factorE_10:gen_factorG_7",8160,-0.895010588812539
"exp_env_factorE_2:gen_factorG_7",8160,0.506514150615682
"exp_env_factorE_3:gen_factorG_7",8160,1.07969164759373
"exp_env_factorE_4:gen_factorG_7",8160,0.0172554597347451
"exp_env_factorE_5:gen_factorG_7",8160,0.612238616601366
"exp_env_factorE_6:gen_factorG_7",8160,1.17415087148273
"exp_env_factorE_7:gen_factorG_7",8160,-0.416839732422436
"exp_env_factorE_8:gen_factorG_7",8160,-0.333567398193714
"exp_env_factorE_9:gen_factorG_7",8160,0.703803911590043
"exp_env_factorE_10:gen_factorG_8",8160,-0.328507720289638
"exp_env_factorE_2:gen_factorG_8",8160,0.0875147007350343
"exp_env_factorE_3:gen_factorG_8",8160,-0.0259564267205804
"exp_env_factorE_4:gen_factorG_8",8160,-1.02562999042746
"exp_env_factorE_5:gen_factorG_8",8160,-1.29281282476432
"exp_env_factorE_6:gen_factorG_8",8160,0.3175591465234
"exp_env_factorE_7:gen_factorG_8",8160,-0.694018380676107
"exp_env_factorE_8:gen_factorG_8",8160,-0.00845893607516333
"exp_env_factorE_9:gen_factorG_8",8160,-0.453136470087897
"exp_env_factorE_10:gen_factorG_9",8160,0.212275822158243
"exp_env_factorE_2:gen_factorG_9",8160,0.886584977500371
"exp_env_factorE_3:gen_factorG_9",8160,-0.00337761617958029
"exp_env_factorE_4:gen_factorG_9",8160,-0.0883971368084304
"exp_env_factorE_5:gen_factorG_9",8160,-0.755967614112627
"exp_env_factorE_6:gen_factorG_9",8160,1.28982614445418
"exp_env_factorE_7:gen_factorG_9",8160,0.236486581331655
"exp_env_factorE_8:gen_factorG_9",8160,0.431162920413694
"exp_env_factorE_9:gen_factorG_9",8160,1.08590069568619
