"","row","aov_coefs"
"(Intercept)",13599,-1.9830116459016
"exp_env_factorE_10",13599,2.630112005508
"exp_env_factorE_2",13599,0.450962576016882
"exp_env_factorE_3",13599,0.357946180105588
"exp_env_factorE_4",13599,1.4116150629216
"exp_env_factorE_5",13599,2.23770513144562
"exp_env_factorE_6",13599,0.607335361660564
"exp_env_factorE_7",13599,0.926105266135598
"exp_env_factorE_8",13599,1.90613373259808
"exp_env_factorE_9",13599,0.246672262833621
"gen_factorG_10",13599,1.15392947129842
"gen_factorG_2",13599,1.03404371051102
"gen_factorG_3",13599,2.82596349178865
"gen_factorG_4",13599,0.789603903761929
"gen_factorG_5",13599,1.9023357100856
"gen_factorG_6",13599,2.54660887765488
"gen_factorG_7",13599,1.31925715370573
"gen_factorG_8",13599,2.95698121176583
"gen_factorG_9",13599,1.32407117642484
"exp_env_factorE_10:gen_factorG_10",13599,-1.38335008781579
"exp_env_factorE_2:gen_factorG_10",13599,1.03581465551018
"exp_env_factorE_3:gen_factorG_10",13599,0.321630237516789
"exp_env_factorE_4:gen_factorG_10",13599,-1.69308350865783
"exp_env_factorE_5:gen_factorG_10",13599,-1.18814354592847
"exp_env_factorE_6:gen_factorG_10",13599,0.185686688754812
"exp_env_factorE_7:gen_factorG_10",13599,0.328895323294506
"exp_env_factorE_8:gen_factorG_10",13599,-0.303664713309469
"exp_env_factorE_9:gen_factorG_10",13599,2.73434588114343
"exp_env_factorE_10:gen_factorG_2",13599,-0.480619457997244
"exp_env_factorE_2:gen_factorG_2",13599,-0.189283677361238
"exp_env_factorE_3:gen_factorG_2",13599,-0.48957128912967
"exp_env_factorE_4:gen_factorG_2",13599,-0.904679859455551
"exp_env_factorE_5:gen_factorG_2",13599,-2.05447122836018
"exp_env_factorE_6:gen_factorG_2",13599,-0.717904350145405
"exp_env_factorE_7:gen_factorG_2",13599,-0.319063441753476
"exp_env_factorE_8:gen_factorG_2",13599,-1.80883916023332
"exp_env_factorE_9:gen_factorG_2",13599,-0.807541487967273
"exp_env_factorE_10:gen_factorG_3",13599,-2.18454892485832
"exp_env_factorE_2:gen_factorG_3",13599,-2.07983644909119
"exp_env_factorE_3:gen_factorG_3",13599,-1.93054767977642
"exp_env_factorE_4:gen_factorG_3",13599,-2.01714203744809
"exp_env_factorE_5:gen_factorG_3",13599,-3.29478697249082
"exp_env_factorE_6:gen_factorG_3",13599,-2.17678386110757
"exp_env_factorE_7:gen_factorG_3",13599,-2.7149720273158
"exp_env_factorE_8:gen_factorG_3",13599,-3.58079874008756
"exp_env_factorE_9:gen_factorG_3",13599,-1.11612440522364
"exp_env_factorE_10:gen_factorG_4",13599,-1.98705581729281
"exp_env_factorE_2:gen_factorG_4",13599,-1.56850907976108
"exp_env_factorE_3:gen_factorG_4",13599,0.0801169217256563
"exp_env_factorE_4:gen_factorG_4",13599,-1.30626658467342
"exp_env_factorE_5:gen_factorG_4",13599,-0.558883564270843
"exp_env_factorE_6:gen_factorG_4",13599,1.21066829507839
"exp_env_factorE_7:gen_factorG_4",13599,0.901508569515924
"exp_env_factorE_8:gen_factorG_4",13599,-0.749890799051308
"exp_env_factorE_9:gen_factorG_4",13599,1.17356106945567
"exp_env_factorE_10:gen_factorG_5",13599,-1.40521624278073
"exp_env_factorE_2:gen_factorG_5",13599,-0.432358866851002
"exp_env_factorE_3:gen_factorG_5",13599,-0.690927797425058
"exp_env_factorE_4:gen_factorG_5",13599,-1.41830908181863
"exp_env_factorE_5:gen_factorG_5",13599,-1.83101627717086
"exp_env_factorE_6:gen_factorG_5",13599,-0.091254507058329
"exp_env_factorE_7:gen_factorG_5",13599,-0.789607450630607
"exp_env_factorE_8:gen_factorG_5",13599,-1.13193256713749
"exp_env_factorE_9:gen_factorG_5",13599,1.10491279195003
"exp_env_factorE_10:gen_factorG_6",13599,-1.30177399964339
"exp_env_factorE_2:gen_factorG_6",13599,0.0371264946183206
"exp_env_factorE_3:gen_factorG_6",13599,-0.664811821799628
"exp_env_factorE_4:gen_factorG_6",13599,-3.02605670339874
"exp_env_factorE_5:gen_factorG_6",13599,-3.18090141013666
"exp_env_factorE_6:gen_factorG_6",13599,-0.875158902721081
"exp_env_factorE_7:gen_factorG_6",13599,-2.21053726232932
"exp_env_factorE_8:gen_factorG_6",13599,-1.21104530361149
"exp_env_factorE_9:gen_factorG_6",13599,0.375307686803653
"exp_env_factorE_10:gen_factorG_7",13599,-0.462692748349236
"exp_env_factorE_2:gen_factorG_7",13599,-0.403169538761989
"exp_env_factorE_3:gen_factorG_7",13599,-0.268344459439381
"exp_env_factorE_4:gen_factorG_7",13599,0.427565539285503
"exp_env_factorE_5:gen_factorG_7",13599,-1.75719911925649
"exp_env_factorE_6:gen_factorG_7",13599,0.650815432064735
"exp_env_factorE_7:gen_factorG_7",13599,0.909567201722165
"exp_env_factorE_8:gen_factorG_7",13599,-0.341384815344879
"exp_env_factorE_9:gen_factorG_7",13599,0.012968080528972
"exp_env_factorE_10:gen_factorG_8",13599,-2.66227149827525
"exp_env_factorE_2:gen_factorG_8",13599,-0.0802871507734616
"exp_env_factorE_3:gen_factorG_8",13599,-1.72344153793596
"exp_env_factorE_4:gen_factorG_8",13599,-0.929553027829531
"exp_env_factorE_5:gen_factorG_8",13599,-3.73207829344919
"exp_env_factorE_6:gen_factorG_8",13599,-1.58116717765662
"exp_env_factorE_7:gen_factorG_8",13599,-1.20998933193954
"exp_env_factorE_8:gen_factorG_8",13599,-2.84196010533359
"exp_env_factorE_9:gen_factorG_8",13599,-0.00439947191505844
"exp_env_factorE_10:gen_factorG_9",13599,-1.08682114427875
"exp_env_factorE_2:gen_factorG_9",13599,-1.1321376601204
"exp_env_factorE_3:gen_factorG_9",13599,0.92451795648412
"exp_env_factorE_4:gen_factorG_9",13599,-1.49018620256142
"exp_env_factorE_5:gen_factorG_9",13599,-0.605870349549901
"exp_env_factorE_6:gen_factorG_9",13599,0.433946714683517
"exp_env_factorE_7:gen_factorG_9",13599,-1.03918108672029
"exp_env_factorE_8:gen_factorG_9",13599,0.114067919584926
"exp_env_factorE_9:gen_factorG_9",13599,2.28372393278127
