"","row","aov_coefs"
"(Intercept)",24535,0.645812301356204
"exp_env_factorE_10",24535,0.541550415718082
"exp_env_factorE_2",24535,0.834591153658184
"exp_env_factorE_3",24535,0.386188208256826
"exp_env_factorE_4",24535,1.15518398524156
"exp_env_factorE_5",24535,1.05278948965598
"exp_env_factorE_6",24535,0.105244521156745
"exp_env_factorE_7",24535,0.413362939668813
"exp_env_factorE_8",24535,0.335820722565747
"exp_env_factorE_9",24535,0.733103342779875
"gen_factorG_10",24535,-2.75033959772455
"gen_factorG_2",24535,0.369517870075579
"gen_factorG_3",24535,0.471329588060945
"gen_factorG_4",24535,-1.77835237479869
"gen_factorG_5",24535,-1.02872999008272
"gen_factorG_6",24535,-0.669901608825378
"gen_factorG_7",24535,-1.36104006931128
"gen_factorG_8",24535,-2.25580816493614
"gen_factorG_9",24535,-1.68601195329268
"exp_env_factorE_10:gen_factorG_10",24535,0.655682572594671
"exp_env_factorE_2:gen_factorG_10",24535,0.408063197541882
"exp_env_factorE_3:gen_factorG_10",24535,0.297792093160193
"exp_env_factorE_4:gen_factorG_10",24535,0.229912067179279
"exp_env_factorE_5:gen_factorG_10",24535,0.027646456823526
"exp_env_factorE_6:gen_factorG_10",24535,1.04760460783563
"exp_env_factorE_7:gen_factorG_10",24535,0.0735535848265887
"exp_env_factorE_8:gen_factorG_10",24535,0.304435905577226
"exp_env_factorE_9:gen_factorG_10",24535,1.10999904953477
"exp_env_factorE_10:gen_factorG_2",24535,-0.622767783612314
"exp_env_factorE_2:gen_factorG_2",24535,-1.11077182609603
"exp_env_factorE_3:gen_factorG_2",24535,0.472916677510012
"exp_env_factorE_4:gen_factorG_2",24535,-0.586733421726845
"exp_env_factorE_5:gen_factorG_2",24535,-0.905436008563118
"exp_env_factorE_6:gen_factorG_2",24535,0.761353569351739
"exp_env_factorE_7:gen_factorG_2",24535,-0.734334671661617
"exp_env_factorE_8:gen_factorG_2",24535,-1.02331592119226
"exp_env_factorE_9:gen_factorG_2",24535,-1.01498429103835
"exp_env_factorE_10:gen_factorG_3",24535,-1.03664849476655
"exp_env_factorE_2:gen_factorG_3",24535,-0.786540809963231
"exp_env_factorE_3:gen_factorG_3",24535,-0.621321689295985
"exp_env_factorE_4:gen_factorG_3",24535,-1.18120617369732
