"","row","aov_coefs"
"(Intercept)",3419,-0.864615046602613
"exp_env_factorE_2",3419,-0.528637642288795
"exp_env_factorE_3",3419,-0.563719588801209
"exp_env_factorE_4",3419,-0.0641681152565111
"exp_env_factorE_5",3419,0.502064718648243
"exp_env_factorE_6",3419,0.562468063382956
"exp_env_factorE_7",3419,0.328015040119531
"gen_factorG_2",3419,0.253204887094117
"gen_factorG_3",3419,-0.0901969304404024
"gen_factorG_4",3419,0.334966929322778
"gen_factorG_5",3419,1.89026120367443
"gen_factorG_6",3419,1.61264939858623
"gen_factorG_7",3419,1.37262212096468
"exp_env_factorE_2:gen_factorG_2",3419,-0.978007407448126
"exp_env_factorE_3:gen_factorG_2",3419,0.175641627835506
"exp_env_factorE_4:gen_factorG_2",3419,-0.22022497007815
"exp_env_factorE_5:gen_factorG_2",3419,0.0323696734163099
"exp_env_factorE_6:gen_factorG_2",3419,0.633463884237063
"exp_env_factorE_7:gen_factorG_2",3419,1.64348077035954
"exp_env_factorE_2:gen_factorG_3",3419,0.077400099115418
"exp_env_factorE_3:gen_factorG_3",3419,1.81420866291445
"exp_env_factorE_4:gen_factorG_3",3419,1.56829695038503
"exp_env_factorE_5:gen_factorG_3",3419,0.27080194076934
"exp_env_factorE_6:gen_factorG_3",3419,0.563204693902142
"exp_env_factorE_7:gen_factorG_3",3419,1.23537231605785
"exp_env_factorE_2:gen_factorG_4",3419,0.973000157309942
"exp_env_factorE_3:gen_factorG_4",3419,-0.0160330928528585
"exp_env_factorE_4:gen_factorG_4",3419,0.573784985530948
"exp_env_factorE_5:gen_factorG_4",3419,1.24194656774082
"exp_env_factorE_6:gen_factorG_4",3419,0.94806510499076
"exp_env_factorE_7:gen_factorG_4",3419,1.27037573279095
"exp_env_factorE_2:gen_factorG_5",3419,-1.09872959669204
"exp_env_factorE_3:gen_factorG_5",3419,-0.252515031453257
"exp_env_factorE_4:gen_factorG_5",3419,-2.11306253543889
"exp_env_factorE_5:gen_factorG_5",3419,-0.198696402978198
"exp_env_factorE_6:gen_factorG_5",3419,-2.33380527090547
"exp_env_factorE_7:gen_factorG_5",3419,-0.32389949822638
"exp_env_factorE_2:gen_factorG_6",3419,1.57176984380166
"exp_env_factorE_3:gen_factorG_6",3419,0.987305558501357
"exp_env_factorE_4:gen_factorG_6",3419,-0.439399580607998
"exp_env_factorE_5:gen_factorG_6",3419,-1.46972291209492
"exp_env_factorE_6:gen_factorG_6",3419,-0.379356187345179
"exp_env_factorE_7:gen_factorG_6",3419,0.137120892614066
"exp_env_factorE_2:gen_factorG_7",3419,0.0247473422317423
"exp_env_factorE_3:gen_factorG_7",3419,0.792090437738629
"exp_env_factorE_4:gen_factorG_7",3419,-1.48256525589202
"exp_env_factorE_5:gen_factorG_7",3419,-1.69640921821246
"exp_env_factorE_6:gen_factorG_7",3419,-1.59713073498943
"exp_env_factorE_7:gen_factorG_7",3419,1.1645371414575
