"","row","aov_coefs"
"(Intercept)",1221,-0.713189528349462
"exp_env_factorE_2",1221,2.08262377321213
"exp_env_factorE_3",1221,0.678322141164853
"exp_env_factorE_4",1221,0.74961575294672
"exp_env_factorE_5",1221,1.58379954372596
"gen_factorG_2",1221,-0.585818277750641
"gen_factorG_3",1221,-0.749682326739588
"gen_factorG_4",1221,1.05006885783668
"gen_factorG_5",1221,0.509648198328348
"exp_env_factorE_2:gen_factorG_2",1221,-0.661961209904306
"exp_env_factorE_3:gen_factorG_2",1221,0.901042045786975
"exp_env_factorE_4:gen_factorG_2",1221,0.0630841644150343
"exp_env_factorE_5:gen_factorG_2",1221,1.15645966779198
"exp_env_factorE_2:gen_factorG_3",1221,-1.93541283289293
"exp_env_factorE_3:gen_factorG_3",1221,1.2044085196526
"exp_env_factorE_4:gen_factorG_3",1221,0.161201275381061
"exp_env_factorE_5:gen_factorG_3",1221,1.23725783783441
"exp_env_factorE_2:gen_factorG_4",1221,-3.20447126265923
"exp_env_factorE_3:gen_factorG_4",1221,-1.01014484621594
"exp_env_factorE_4:gen_factorG_4",1221,-1.75684818831193
"exp_env_factorE_5:gen_factorG_4",1221,-1.25896391428624
"exp_env_factorE_2:gen_factorG_5",1221,-1.46057934096412
"exp_env_factorE_3:gen_factorG_5",1221,-0.339792811639231
"exp_env_factorE_4:gen_factorG_5",1221,-1.63349908746145
"exp_env_factorE_5:gen_factorG_5",1221,-0.224930121412473
