"","row","aov_coefs"
"(Intercept)",10852,-0.495869964917538
"exp_env_factorE_10",10852,-0.722589789584804
"exp_env_factorE_2",10852,-0.715304524918603
"exp_env_factorE_3",10852,-0.270456362735897
"exp_env_factorE_4",10852,0.595366788586003
"exp_env_factorE_5",10852,0.030869885025546
"exp_env_factorE_6",10852,1.20153145332087
"exp_env_factorE_7",10852,-0.456288539581897
"exp_env_factorE_8",10852,-1.58317358538241
"exp_env_factorE_9",10852,-0.062315337836474
"gen_factorG_10",10852,1.00507630477669
"gen_factorG_2",10852,-0.804782790182989
"gen_factorG_3",10852,0.548038525400392
"gen_factorG_4",10852,0.721902309444781
"gen_factorG_5",10852,0.131023937273865
"gen_factorG_6",10852,-0.529481934859908
"gen_factorG_7",10852,1.32782026465981
"gen_factorG_8",10852,1.02272818748684
"gen_factorG_9",10852,0.728174704541638
"exp_env_factorE_10:gen_factorG_10",10852,0.409662726323827
"exp_env_factorE_2:gen_factorG_10",10852,1.44831145026339
"exp_env_factorE_3:gen_factorG_10",10852,-0.202216544366538
"exp_env_factorE_4:gen_factorG_10",10852,-1.67493912333274
"exp_env_factorE_5:gen_factorG_10",10852,0.495680168507842
"exp_env_factorE_6:gen_factorG_10",10852,-0.798458810033009
"exp_env_factorE_7:gen_factorG_10",10852,0.720923728208116
"exp_env_factorE_8:gen_factorG_10",10852,1.3704822891058
"exp_env_factorE_9:gen_factorG_10",10852,0.97369450955802
"exp_env_factorE_10:gen_factorG_2",10852,1.86036085305382
"exp_env_factorE_2:gen_factorG_2",10852,0.196501338961705
"exp_env_factorE_3:gen_factorG_2",10852,-0.356672886004624
"exp_env_factorE_4:gen_factorG_2",10852,-1.12419119357955
"exp_env_factorE_5:gen_factorG_2",10852,0.832257382576888
"exp_env_factorE_6:gen_factorG_2",10852,-0.556688111486223
"exp_env_factorE_7:gen_factorG_2",10852,1.68404039468477
"exp_env_factorE_8:gen_factorG_2",10852,2.78975982985053
"exp_env_factorE_9:gen_factorG_2",10852,0.204347666362473
"exp_env_factorE_10:gen_factorG_3",10852,0.429124036025818
"exp_env_factorE_2:gen_factorG_3",10852,-0.529849045307628
"exp_env_factorE_3:gen_factorG_3",10852,0.324967058737387
"exp_env_factorE_4:gen_factorG_3",10852,-2.01119547071041
"exp_env_factorE_5:gen_factorG_3",10852,0.644765869194337
"exp_env_factorE_6:gen_factorG_3",10852,-1.44277173776545
"exp_env_factorE_7:gen_factorG_3",10852,0.553546188764028
"exp_env_factorE_8:gen_factorG_3",10852,0.851259033743024
"exp_env_factorE_9:gen_factorG_3",10852,-1.03931222409159
"exp_env_factorE_10:gen_factorG_4",10852,0.354388575381802
"exp_env_factorE_2:gen_factorG_4",10852,-1.26587213367311
"exp_env_factorE_3:gen_factorG_4",10852,0.33512584145746
"exp_env_factorE_4:gen_factorG_4",10852,0.128384877955788
"exp_env_factorE_5:gen_factorG_4",10852,-0.952142985095389
"exp_env_factorE_6:gen_factorG_4",10852,-1.64192974418605
"exp_env_factorE_7:gen_factorG_4",10852,-0.685680267923503
"exp_env_factorE_8:gen_factorG_4",10852,1.55846544951367
"exp_env_factorE_9:gen_factorG_4",10852,-1.15379695373701
"exp_env_factorE_10:gen_factorG_5",10852,2.43891150804368
"exp_env_factorE_2:gen_factorG_5",10852,0.408961508229001
"exp_env_factorE_3:gen_factorG_5",10852,2.36608435791013
"exp_env_factorE_4:gen_factorG_5",10852,-1.39558617748457
"exp_env_factorE_5:gen_factorG_5",10852,-0.0445391720761422
"exp_env_factorE_6:gen_factorG_5",10852,-0.797638146569383
"exp_env_factorE_7:gen_factorG_5",10852,1.33186873375092
"exp_env_factorE_8:gen_factorG_5",10852,1.76648009647031
"exp_env_factorE_9:gen_factorG_5",10852,0.41518862356144
"exp_env_factorE_10:gen_factorG_6",10852,1.21521831078349
"exp_env_factorE_2:gen_factorG_6",10852,2.83523031754296
"exp_env_factorE_3:gen_factorG_6",10852,2.38002331076719
"exp_env_factorE_4:gen_factorG_6",10852,2.61837674668854
"exp_env_factorE_5:gen_factorG_6",10852,1.41361746965701
"exp_env_factorE_6:gen_factorG_6",10852,-1.03673683187086
"exp_env_factorE_7:gen_factorG_6",10852,1.29023099346844
"exp_env_factorE_8:gen_factorG_6",10852,3.10262613110725
"exp_env_factorE_9:gen_factorG_6",10852,1.6324973651281
"exp_env_factorE_10:gen_factorG_7",10852,0.210866579253398
"exp_env_factorE_2:gen_factorG_7",10852,1.14095503603471
"exp_env_factorE_3:gen_factorG_7",10852,-1.2117450287559
"exp_env_factorE_4:gen_factorG_7",10852,-2.11380037722948
"exp_env_factorE_5:gen_factorG_7",10852,-1.3287467030183
"exp_env_factorE_6:gen_factorG_7",10852,-0.463558411256411
"exp_env_factorE_7:gen_factorG_7",10852,0.0399683764413126
"exp_env_factorE_8:gen_factorG_7",10852,0.757711575762904
"exp_env_factorE_9:gen_factorG_7",10852,-0.548493371217985
"exp_env_factorE_10:gen_factorG_8",10852,-0.578594107862224
"exp_env_factorE_2:gen_factorG_8",10852,0.901707323789556
"exp_env_factorE_3:gen_factorG_8",10852,-0.345951038142761
"exp_env_factorE_4:gen_factorG_8",10852,-1.99561643260625
"exp_env_factorE_5:gen_factorG_8",10852,-0.411477080373952
"exp_env_factorE_6:gen_factorG_8",10852,-1.4850711706473
"exp_env_factorE_7:gen_factorG_8",10852,0.490846144854195
"exp_env_factorE_8:gen_factorG_8",10852,0.584941743722115
"exp_env_factorE_9:gen_factorG_8",10852,0.143608631373078
"exp_env_factorE_10:gen_factorG_9",10852,1.5537037065456
"exp_env_factorE_2:gen_factorG_9",10852,1.23477892088256
"exp_env_factorE_3:gen_factorG_9",10852,1.33912922592749
"exp_env_factorE_4:gen_factorG_9",10852,0.524840724020973
"exp_env_factorE_5:gen_factorG_9",10852,-0.375764040092638
"exp_env_factorE_6:gen_factorG_9",10852,0.010597542987786
"exp_env_factorE_7:gen_factorG_9",10852,1.33179096447421
"exp_env_factorE_8:gen_factorG_9",10852,1.8695493090857
"exp_env_factorE_9:gen_factorG_9",10852,1.95827631142162
