"","row","aov_coefs"
"(Intercept)",18944,-1.41580972694597
"exp_env_factorE_10",18944,1.23313939038631
"exp_env_factorE_2",18944,0.734823916093953
"exp_env_factorE_3",18944,0.489793913115695
"exp_env_factorE_4",18944,0.0528993821262591
"exp_env_factorE_5",18944,2.28495910565958
"exp_env_factorE_6",18944,2.03732805078762
"exp_env_factorE_7",18944,1.24923831572956
"exp_env_factorE_8",18944,1.68254140166829
"exp_env_factorE_9",18944,1.13268560770733
"gen_factorG_10",18944,1.85324651615335
"gen_factorG_2",18944,0.558723418744847
"gen_factorG_3",18944,1.53524442455691
"gen_factorG_4",18944,0.620398024194609
"gen_factorG_5",18944,1.70176949620179
"gen_factorG_6",18944,1.27311435729538
"gen_factorG_7",18944,0.192496459196345
"gen_factorG_8",18944,1.52251789664656
"gen_factorG_9",18944,-0.111445002089387
"exp_env_factorE_10:gen_factorG_10",18944,-0.882960033638981
"exp_env_factorE_2:gen_factorG_10",18944,0.92325573491979
"exp_env_factorE_3:gen_factorG_10",18944,-1.5850346951772
"exp_env_factorE_4:gen_factorG_10",18944,-0.0467082468318268
"exp_env_factorE_5:gen_factorG_10",18944,-1.65309230800832
"exp_env_factorE_6:gen_factorG_10",18944,-1.73164865805228
"exp_env_factorE_7:gen_factorG_10",18944,-1.58545275534605
"exp_env_factorE_8:gen_factorG_10",18944,-1.64884740618091
"exp_env_factorE_9:gen_factorG_10",18944,-0.906629013458307
"exp_env_factorE_10:gen_factorG_2",18944,-0.849680428294519
"exp_env_factorE_2:gen_factorG_2",18944,-0.232410094260578
"exp_env_factorE_3:gen_factorG_2",18944,-0.419389403331735
"exp_env_factorE_4:gen_factorG_2",18944,0.26269588046059
"exp_env_factorE_5:gen_factorG_2",18944,-1.81811788225397
"exp_env_factorE_6:gen_factorG_2",18944,-0.957324708214235
"exp_env_factorE_7:gen_factorG_2",18944,-0.644547308474658
"exp_env_factorE_8:gen_factorG_2",18944,-0.995693183310405
"exp_env_factorE_9:gen_factorG_2",18944,0.6750028876953
"exp_env_factorE_10:gen_factorG_3",18944,-0.468999277420832
"exp_env_factorE_2:gen_factorG_3",18944,-1.44591381801027
"exp_env_factorE_3:gen_factorG_3",18944,-2.3760773895503
"exp_env_factorE_4:gen_factorG_3",18944,-0.676311627775393
"exp_env_factorE_5:gen_factorG_3",18944,-2.21976720659369
"exp_env_factorE_6:gen_factorG_3",18944,-3.89018826452907
"exp_env_factorE_7:gen_factorG_3",18944,-2.49408830804077
"exp_env_factorE_8:gen_factorG_3",18944,-3.95288666963531
"exp_env_factorE_9:gen_factorG_3",18944,-2.56246157557823
"exp_env_factorE_10:gen_factorG_4",18944,1.59501269563056
