"","row","aov_coefs"
"(Intercept)",16828,-0.519564607009358
"exp_env_factorE_2",16828,0.155411480857985
"exp_env_factorE_3",16828,0.428491847091999
"exp_env_factorE_4",16828,0.642249489909196
"exp_env_factorE_5",16828,-1.4561225643243
"exp_env_factorE_6",16828,-0.146384724840643
"exp_env_factorE_7",16828,-0.0688263560281341
"gen_factorG_2",16828,0.648709899162419
"gen_factorG_3",16828,0.0677273229413472
"gen_factorG_4",16828,-0.0144280726709248
"gen_factorG_5",16828,1.97273838327223
"gen_factorG_6",16828,0.277018105768954
"gen_factorG_7",16828,0.468198024673964
"exp_env_factorE_2:gen_factorG_2",16828,-0.554242359541236
"exp_env_factorE_3:gen_factorG_2",16828,-1.57868289254497
"exp_env_factorE_4:gen_factorG_2",16828,-0.0264714506631963
"exp_env_factorE_5:gen_factorG_2",16828,0.0062049894338364
"exp_env_factorE_6:gen_factorG_2",16828,-1.37504051355845
"exp_env_factorE_7:gen_factorG_2",16828,-0.327271975531592
"exp_env_factorE_2:gen_factorG_3",16828,-0.411142993981619
"exp_env_factorE_3:gen_factorG_3",16828,0.381822741344119
"exp_env_factorE_4:gen_factorG_3",16828,-0.502200181356634
"exp_env_factorE_5:gen_factorG_3",16828,3.01495946606557
"exp_env_factorE_6:gen_factorG_3",16828,-1.56494649817012
"exp_env_factorE_7:gen_factorG_3",16828,2.24856934450543
"exp_env_factorE_2:gen_factorG_4",16828,0.467438519150556
"exp_env_factorE_3:gen_factorG_4",16828,1.07907029536117
"exp_env_factorE_4:gen_factorG_4",16828,-0.449924670781861
"exp_env_factorE_5:gen_factorG_4",16828,1.21343924812755
"exp_env_factorE_6:gen_factorG_4",16828,-0.00527000635673844
"exp_env_factorE_7:gen_factorG_4",16828,1.16527549306144
"exp_env_factorE_2:gen_factorG_5",16828,-1.19084306704747
"exp_env_factorE_3:gen_factorG_5",16828,-2.49810922727073
"exp_env_factorE_4:gen_factorG_5",16828,-1.26165799060482
"exp_env_factorE_5:gen_factorG_5",16828,-0.683165017338945
"exp_env_factorE_6:gen_factorG_5",16828,-0.969643509016671
"exp_env_factorE_7:gen_factorG_5",16828,-1.11922115235647
"exp_env_factorE_2:gen_factorG_6",16828,1.37883872455139
"exp_env_factorE_3:gen_factorG_6",16828,1.55594449414486
"exp_env_factorE_4:gen_factorG_6",16828,-0.624090783656226
"exp_env_factorE_5:gen_factorG_6",16828,2.30908110589574
"exp_env_factorE_6:gen_factorG_6",16828,0.973225438571759
"exp_env_factorE_7:gen_factorG_6",16828,-1.67905644764276
"exp_env_factorE_2:gen_factorG_7",16828,0.715982830604563
"exp_env_factorE_3:gen_factorG_7",16828,0.502001764465294
"exp_env_factorE_4:gen_factorG_7",16828,-0.214899793934749
"exp_env_factorE_5:gen_factorG_7",16828,2.37223979995882
"exp_env_factorE_6:gen_factorG_7",16828,1.70655949297022
"exp_env_factorE_7:gen_factorG_7",16828,0.580412675902821
