"","row","aov_coefs"
"(Intercept)",16437,-0.231944912610019
"exp_env_factorE_10",16437,0.740649276124952
"exp_env_factorE_2",16437,0.952484210689353
"exp_env_factorE_3",16437,0.4562183857379
"exp_env_factorE_4",16437,-0.161955303665909
"exp_env_factorE_5",16437,1.11315963761075
"exp_env_factorE_6",16437,0.431128073925355
"exp_env_factorE_7",16437,2.2670818794661
"exp_env_factorE_8",16437,2.78742437915674
"exp_env_factorE_9",16437,0.156909740746608
"gen_factorG_10",16437,-1.06416140635251
"gen_factorG_2",16437,-0.800170239250569
"gen_factorG_3",16437,0.13002079249658
"gen_factorG_4",16437,0.585761260003542
"gen_factorG_5",16437,-0.0150647861109892
"gen_factorG_6",16437,-0.499073233504304
"gen_factorG_7",16437,0.418048660241967
"gen_factorG_8",16437,-1.59251564169536
"gen_factorG_9",16437,-1.99707379011167
"exp_env_factorE_10:gen_factorG_10",16437,1.09516967231912
"exp_env_factorE_2:gen_factorG_10",16437,-0.102853969531049
"exp_env_factorE_3:gen_factorG_10",16437,0.126322334226789
"exp_env_factorE_4:gen_factorG_10",16437,1.10196917071329
"exp_env_factorE_5:gen_factorG_10",16437,0.298466443885564
"exp_env_factorE_6:gen_factorG_10",16437,1.76748297877277
"exp_env_factorE_7:gen_factorG_10",16437,-0.755286461665242
"exp_env_factorE_8:gen_factorG_10",16437,-2.78141386226857
"exp_env_factorE_9:gen_factorG_10",16437,0.311972901236773
"exp_env_factorE_10:gen_factorG_2",16437,0.285493199520404
"exp_env_factorE_2:gen_factorG_2",16437,0.390557696545948
"exp_env_factorE_3:gen_factorG_2",16437,1.67506368380506
"exp_env_factorE_4:gen_factorG_2",16437,0.869363260669042
"exp_env_factorE_5:gen_factorG_2",16437,1.03662057020084
"exp_env_factorE_6:gen_factorG_2",16437,0.314437661948448
"exp_env_factorE_7:gen_factorG_2",16437,-1.02323826462964
"exp_env_factorE_8:gen_factorG_2",16437,-0.804453783633503
"exp_env_factorE_9:gen_factorG_2",16437,1.46265563583619
"exp_env_factorE_10:gen_factorG_3",16437,0.746458694663727
"exp_env_factorE_2:gen_factorG_3",16437,0.402454725511846
"exp_env_factorE_3:gen_factorG_3",16437,1.01511326682238
"exp_env_factorE_4:gen_factorG_3",16437,0.252839041583086
"exp_env_factorE_5:gen_factorG_3",16437,-0.726947182584603
"exp_env_factorE_6:gen_factorG_3",16437,0.983091090998948
"exp_env_factorE_7:gen_factorG_3",16437,-1.59196251099272
"exp_env_factorE_8:gen_factorG_3",16437,-2.18337082836532
"exp_env_factorE_9:gen_factorG_3",16437,0.588042360369814
"exp_env_factorE_10:gen_factorG_4",16437,1.0248255123265
"exp_env_factorE_2:gen_factorG_4",16437,-0.853972905938763
"exp_env_factorE_3:gen_factorG_4",16437,-0.484620445254238
"exp_env_factorE_4:gen_factorG_4",16437,-0.749136780179366
"exp_env_factorE_5:gen_factorG_4",16437,-1.59993835002899
"exp_env_factorE_6:gen_factorG_4",16437,-1.17550017740472
"exp_env_factorE_7:gen_factorG_4",16437,-2.90189290446204
"exp_env_factorE_8:gen_factorG_4",16437,-2.85811683171925
"exp_env_factorE_9:gen_factorG_4",16437,0.449243331453759
"exp_env_factorE_10:gen_factorG_5",16437,-1.08579070583893
"exp_env_factorE_2:gen_factorG_5",16437,-2.94682120580363
