"","row","aov_coefs"
"(Intercept)",17552,0.15739207704224
"exp_env_factorE_2",17552,0.626771044663537
"exp_env_factorE_3",17552,0.642649199295375
"exp_env_factorE_4",17552,1.26322876192292
"exp_env_factorE_5",17552,1.19715426779341
"gen_factorG_2",17552,-0.478265524335679
"gen_factorG_3",17552,-0.354382324019905
"gen_factorG_4",17552,-1.33036467053914
"gen_factorG_5",17552,-1.80552711449091
"exp_env_factorE_2:gen_factorG_2",17552,-0.759412019794066
"exp_env_factorE_3:gen_factorG_2",17552,0.311883557372598
"exp_env_factorE_4:gen_factorG_2",17552,0.278589584203666
"exp_env_factorE_5:gen_factorG_2",17552,-0.0788505139075626
"exp_env_factorE_2:gen_factorG_3",17552,-0.550874625026859
"exp_env_factorE_3:gen_factorG_3",17552,-0.245524039160369
"exp_env_factorE_4:gen_factorG_3",17552,-1.31967667474679
"exp_env_factorE_5:gen_factorG_3",17552,-0.91749229536172
"exp_env_factorE_2:gen_factorG_4",17552,-0.0719161415102574
"exp_env_factorE_3:gen_factorG_4",17552,0.213512173449215
"exp_env_factorE_4:gen_factorG_4",17552,-0.187672148698136
"exp_env_factorE_5:gen_factorG_4",17552,0.772562905544266
"exp_env_factorE_2:gen_factorG_5",17552,-0.874930704990202
"exp_env_factorE_3:gen_factorG_5",17552,0.0148753423003064
"exp_env_factorE_4:gen_factorG_5",17552,-0.00499794832400918
"exp_env_factorE_5:gen_factorG_5",17552,0.678803421145929
