"","row","aov_coefs"
"(Intercept)",23064,-1.79517961433232
"exp_env_factorE_2",23064,3.04148929835801
"exp_env_factorE_3",23064,0.700685716297155
"exp_env_factorE_4",23064,0.297620380798396
"exp_env_factorE_5",23064,1.53441364407736
"gen_factorG_2",23064,1.21556793679935
"gen_factorG_3",23064,1.74021572362752
"gen_factorG_4",23064,1.75576188197188
"gen_factorG_5",23064,3.02521157908859
"exp_env_factorE_2:gen_factorG_2",23064,-4.28984123889683
"exp_env_factorE_3:gen_factorG_2",23064,-0.240484019198797
"exp_env_factorE_4:gen_factorG_2",23064,1.15807520875267
"exp_env_factorE_5:gen_factorG_2",23064,-0.88516806435767
"exp_env_factorE_2:gen_factorG_3",23064,-2.08961906282461
"exp_env_factorE_3:gen_factorG_3",23064,-1.62234242225025
"exp_env_factorE_4:gen_factorG_3",23064,-0.236368490531323
"exp_env_factorE_5:gen_factorG_3",23064,-0.801211854606936
"exp_env_factorE_2:gen_factorG_4",23064,-3.34332085515488
"exp_env_factorE_3:gen_factorG_4",23064,-0.897060437192728
"exp_env_factorE_4:gen_factorG_4",23064,0.478637439568529
"exp_env_factorE_5:gen_factorG_4",23064,-0.25460477308211
"exp_env_factorE_2:gen_factorG_5",23064,-5.20811366631013
"exp_env_factorE_3:gen_factorG_5",23064,-1.40939731080754
"exp_env_factorE_4:gen_factorG_5",23064,-0.0350829488051336
"exp_env_factorE_5:gen_factorG_5",23064,-1.99943795108563
