"","row","aov_coefs"
"(Intercept)",14733,-0.505343833513598
"exp_env_factorE_2",14733,-1.4043746454847
"exp_env_factorE_3",14733,-0.0525753081228751
"exp_env_factorE_4",14733,-0.253458220308446
"exp_env_factorE_5",14733,0.212072597799009
"gen_factorG_2",14733,-0.275409820062895
"gen_factorG_3",14733,0.555979382607461
"gen_factorG_4",14733,1.02600495744443
"gen_factorG_5",14733,0.528731727816485
"exp_env_factorE_2:gen_factorG_2",14733,1.87412246053303
"exp_env_factorE_3:gen_factorG_2",14733,1.81493299443099
"exp_env_factorE_4:gen_factorG_2",14733,0.71141927981288
"exp_env_factorE_5:gen_factorG_2",14733,0.2518171153988
"exp_env_factorE_2:gen_factorG_3",14733,1.14844850466121
"exp_env_factorE_3:gen_factorG_3",14733,0.0870089984020112
"exp_env_factorE_4:gen_factorG_3",14733,0.402963642434673
"exp_env_factorE_5:gen_factorG_3",14733,0.111805901430778
"exp_env_factorE_2:gen_factorG_4",14733,0.375982786113729
"exp_env_factorE_3:gen_factorG_4",14733,1.36580750369742
"exp_env_factorE_4:gen_factorG_4",14733,0.222837632699421
"exp_env_factorE_5:gen_factorG_4",14733,-0.321981182095759
"exp_env_factorE_2:gen_factorG_5",14733,1.31466207638159
"exp_env_factorE_3:gen_factorG_5",14733,0.596348964947574
"exp_env_factorE_4:gen_factorG_5",14733,0.281447039104918
"exp_env_factorE_5:gen_factorG_5",14733,0.711118761444334
