"","row","aov_coefs"
"(Intercept)",11342,-0.593026621311456
"exp_env_factorE_2",11342,1.57279803037946
"exp_env_factorE_3",11342,-0.224799755568403
"exp_env_factorE_4",11342,0.232854734662277
"exp_env_factorE_5",11342,2.03441098986075
"exp_env_factorE_6",11342,1.15163619710403
"exp_env_factorE_7",11342,-0.0417877181688938
"gen_factorG_2",11342,1.55969184461079
"gen_factorG_3",11342,-0.10509681759302
"gen_factorG_4",11342,-0.699593701547719
"gen_factorG_5",11342,-0.473085901728727
"gen_factorG_6",11342,0.112112392770673
"gen_factorG_7",11342,0.0651424552546583
"exp_env_factorE_2:gen_factorG_2",11342,-1.76629297403828
"exp_env_factorE_3:gen_factorG_2",11342,0.425383364750949
"exp_env_factorE_4:gen_factorG_2",11342,-0.908482373145543
"exp_env_factorE_5:gen_factorG_2",11342,-0.951661729029401
"exp_env_factorE_6:gen_factorG_2",11342,-2.25192377071692
"exp_env_factorE_7:gen_factorG_2",11342,0.697454530483572
"exp_env_factorE_2:gen_factorG_3",11342,-0.0351496717299621
"exp_env_factorE_3:gen_factorG_3",11342,1.29630964427519
"exp_env_factorE_4:gen_factorG_3",11342,1.65725404276589
"exp_env_factorE_5:gen_factorG_3",11342,-0.525148754255523
"exp_env_factorE_6:gen_factorG_3",11342,0.334168902847728
"exp_env_factorE_7:gen_factorG_3",11342,2.24978705844233
"exp_env_factorE_2:gen_factorG_4",11342,-0.0781744136587057
"exp_env_factorE_3:gen_factorG_4",11342,0.578002949113319
"exp_env_factorE_4:gen_factorG_4",11342,2.45013246011734
"exp_env_factorE_5:gen_factorG_4",11342,-1.23197498153498
"exp_env_factorE_6:gen_factorG_4",11342,0.360589496303621
"exp_env_factorE_7:gen_factorG_4",11342,1.69119318968288
"exp_env_factorE_2:gen_factorG_5",11342,-1.22789392188553
"exp_env_factorE_3:gen_factorG_5",11342,1.32338017099465
"exp_env_factorE_4:gen_factorG_5",11342,-0.338508786623959
"exp_env_factorE_5:gen_factorG_5",11342,-0.489516467257006
"exp_env_factorE_6:gen_factorG_5",11342,-1.12130640184252
"exp_env_factorE_7:gen_factorG_5",11342,1.92343874728504
"exp_env_factorE_2:gen_factorG_6",11342,-1.7320209683751
"exp_env_factorE_3:gen_factorG_6",11342,-1.80729239238246
"exp_env_factorE_4:gen_factorG_6",11342,-0.500721886983491
"exp_env_factorE_5:gen_factorG_6",11342,-1.93936874697596
"exp_env_factorE_6:gen_factorG_6",11342,-0.753774571725772
"exp_env_factorE_7:gen_factorG_6",11342,0.924053899824205
"exp_env_factorE_2:gen_factorG_7",11342,-2.41929586014922
"exp_env_factorE_3:gen_factorG_7",11342,0.00429427798914668
"exp_env_factorE_4:gen_factorG_7",11342,-0.36610648624588
"exp_env_factorE_5:gen_factorG_7",11342,-2.19475761010354
"exp_env_factorE_6:gen_factorG_7",11342,-0.7252153332524
"exp_env_factorE_7:gen_factorG_7",11342,0.217470561046513
