"","row","aov_coefs"
"(Intercept)",24567,-1.17901309502656
"exp_env_factorE_10",24567,2.45258791514749
"exp_env_factorE_2",24567,-0.212635069630506
"exp_env_factorE_3",24567,0.368028835979797
"exp_env_factorE_4",24567,0.830794105779804
"exp_env_factorE_5",24567,0.787699114430099
"exp_env_factorE_6",24567,1.60716185794529
"exp_env_factorE_7",24567,2.28909467374982
"exp_env_factorE_8",24567,0.938466335915021
"exp_env_factorE_9",24567,1.58599541979129
"gen_factorG_10",24567,-0.272974181665142
"gen_factorG_2",24567,0.491289381517523
"gen_factorG_3",24567,-0.213336256622349
"gen_factorG_4",24567,-0.228210265515657
"gen_factorG_5",24567,0.176032712041079
"gen_factorG_6",24567,-0.340711762929536
"gen_factorG_7",24567,0.204563044938347
"gen_factorG_8",24567,0.921683111627205
"gen_factorG_9",24567,-0.194029104104232
"exp_env_factorE_10:gen_factorG_10",24567,-0.157149775414409
"exp_env_factorE_2:gen_factorG_10",24567,1.20311142291968
"exp_env_factorE_3:gen_factorG_10",24567,-0.217427074385661
"exp_env_factorE_4:gen_factorG_10",24567,0.267079109647093
"exp_env_factorE_5:gen_factorG_10",24567,0.817026108760294
"exp_env_factorE_6:gen_factorG_10",24567,0.0460875653707977
"exp_env_factorE_7:gen_factorG_10",24567,0.238152383298485
"exp_env_factorE_8:gen_factorG_10",24567,1.49863754034096
"exp_env_factorE_9:gen_factorG_10",24567,1.05267987133868
"exp_env_factorE_10:gen_factorG_2",24567,-1.17298668574286
"exp_env_factorE_2:gen_factorG_2",24567,-0.384735966135844
"exp_env_factorE_3:gen_factorG_2",24567,0.432344529117705
"exp_env_factorE_4:gen_factorG_2",24567,-0.366102995996806
"exp_env_factorE_5:gen_factorG_2",24567,0.0511547617451375
"exp_env_factorE_6:gen_factorG_2",24567,-1.25595352185822
"exp_env_factorE_7:gen_factorG_2",24567,-1.88693356462705
"exp_env_factorE_8:gen_factorG_2",24567,0.224510500089568
"exp_env_factorE_9:gen_factorG_2",24567,0.147163450573593
"exp_env_factorE_10:gen_factorG_3",24567,-0.411379116856297
"exp_env_factorE_2:gen_factorG_3",24567,0.693061391692879
"exp_env_factorE_3:gen_factorG_3",24567,0.982326235781283
"exp_env_factorE_4:gen_factorG_3",24567,-0.106079566974676
"exp_env_factorE_5:gen_factorG_3",24567,0.810211749282038
"exp_env_factorE_6:gen_factorG_3",24567,-0.555823144043557
"exp_env_factorE_7:gen_factorG_3",24567,-1.429153731051
"exp_env_factorE_8:gen_factorG_3",24567,1.13766797340996
"exp_env_factorE_9:gen_factorG_3",24567,0.382526959993377
"exp_env_factorE_10:gen_factorG_4",24567,0.383929217590513
"exp_env_factorE_2:gen_factorG_4",24567,1.11488301001097
"exp_env_factorE_3:gen_factorG_4",24567,0.562760011694085
"exp_env_factorE_4:gen_factorG_4",24567,0.293597249982372
"exp_env_factorE_5:gen_factorG_4",24567,0.544051263724082
"exp_env_factorE_6:gen_factorG_4",24567,0.410895849278594
"exp_env_factorE_7:gen_factorG_4",24567,-0.147764442960617
"exp_env_factorE_8:gen_factorG_4",24567,0.722312221910997
"exp_env_factorE_9:gen_factorG_4",24567,0.843307302049805
"exp_env_factorE_10:gen_factorG_5",24567,-0.963268956148883
"exp_env_factorE_2:gen_factorG_5",24567,0.209231769862174
"exp_env_factorE_3:gen_factorG_5",24567,0.507745492409885
"exp_env_factorE_4:gen_factorG_5",24567,0.510018680617685
"exp_env_factorE_5:gen_factorG_5",24567,-0.512549757505859
"exp_env_factorE_6:gen_factorG_5",24567,-0.909755904124872
"exp_env_factorE_7:gen_factorG_5",24567,-0.754797148515052
"exp_env_factorE_8:gen_factorG_5",24567,0.410263516440149
"exp_env_factorE_9:gen_factorG_5",24567,0.412197045942279
"exp_env_factorE_10:gen_factorG_6",24567,0.603282453137181
"exp_env_factorE_2:gen_factorG_6",24567,1.72266215724751
"exp_env_factorE_3:gen_factorG_6",24567,0.243842461225009
"exp_env_factorE_4:gen_factorG_6",24567,0.207164408555343
"exp_env_factorE_5:gen_factorG_6",24567,0.94781858785288
"exp_env_factorE_6:gen_factorG_6",24567,0.147250243135953
"exp_env_factorE_7:gen_factorG_6",24567,-0.418329384031561
"exp_env_factorE_8:gen_factorG_6",24567,0.506263726206744
"exp_env_factorE_9:gen_factorG_6",24567,0.808048762409841
"exp_env_factorE_10:gen_factorG_7",24567,-1.01643505766859
"exp_env_factorE_2:gen_factorG_7",24567,1.1132180932026
"exp_env_factorE_3:gen_factorG_7",24567,0.300860532670152
"exp_env_factorE_4:gen_factorG_7",24567,-1.11727856736365
"exp_env_factorE_5:gen_factorG_7",24567,-0.445695756236352
"exp_env_factorE_6:gen_factorG_7",24567,-0.660032033471852
"exp_env_factorE_7:gen_factorG_7",24567,-0.486789827032197
"exp_env_factorE_8:gen_factorG_7",24567,0.876293225902578
"exp_env_factorE_9:gen_factorG_7",24567,0.787608661260714
"exp_env_factorE_10:gen_factorG_8",24567,-1.16384373078221
