"","row","aov_coefs"
"(Intercept)",14785,-1.44164807851567
"exp_env_factorE_2",14785,1.8338769750964
"exp_env_factorE_3",14785,2.16596035162871
"exp_env_factorE_4",14785,1.12006738748633
"exp_env_factorE_5",14785,0.851743948299311
"gen_factorG_2",14785,1.26929072928397
"gen_factorG_3",14785,1.99375234361575
"gen_factorG_4",14785,2.2278416656066
"gen_factorG_5",14785,1.56957395148051
"exp_env_factorE_2:gen_factorG_2",14785,-2.58288343458633
"exp_env_factorE_3:gen_factorG_2",14785,-2.69822008126518
"exp_env_factorE_4:gen_factorG_2",14785,-1.84805548116459
"exp_env_factorE_5:gen_factorG_2",14785,-0.787693470347884
"exp_env_factorE_2:gen_factorG_3",14785,-2.97668404235059
"exp_env_factorE_3:gen_factorG_3",14785,-3.62957946155382
"exp_env_factorE_4:gen_factorG_3",14785,-1.01141040970786
"exp_env_factorE_5:gen_factorG_3",14785,-1.47726965653486
"exp_env_factorE_2:gen_factorG_4",14785,-1.35239432817762
"exp_env_factorE_3:gen_factorG_4",14785,-3.34555603467835
"exp_env_factorE_4:gen_factorG_4",14785,-0.491699203679626
"exp_env_factorE_5:gen_factorG_4",14785,-1.8019285308376
"exp_env_factorE_2:gen_factorG_5",14785,-2.11481308105998
"exp_env_factorE_3:gen_factorG_5",14785,-1.02474473044587
"exp_env_factorE_4:gen_factorG_5",14785,-1.58095013361389
"exp_env_factorE_5:gen_factorG_5",14785,-0.395452719592111
