"","row","aov_coefs"
"(Intercept)",1325,0.119078736719131
"exp_env_factorE_2",1325,0.571693687280785
"exp_env_factorE_3",1325,0.743025174229603
"exp_env_factorE_4",1325,0.708906460760092
"exp_env_factorE_5",1325,0.861034562877674
"gen_factorG_2",1325,-0.274079226377036
"gen_factorG_3",1325,0.540286392762265
"gen_factorG_4",1325,-1.08940283089658
"gen_factorG_5",1325,-1.11754811663694
"exp_env_factorE_2:gen_factorG_2",1325,-0.581759948795408
"exp_env_factorE_3:gen_factorG_2",1325,-0.162341244887098
"exp_env_factorE_4:gen_factorG_2",1325,0.154761809970662
"exp_env_factorE_5:gen_factorG_2",1325,-0.407491374488985
"exp_env_factorE_2:gen_factorG_3",1325,-1.38220461289888
"exp_env_factorE_3:gen_factorG_3",1325,-1.15708561842034
"exp_env_factorE_4:gen_factorG_3",1325,-0.688044141144881
"exp_env_factorE_5:gen_factorG_3",1325,-1.74259691101402
"exp_env_factorE_2:gen_factorG_4",1325,0.386040088747417
"exp_env_factorE_3:gen_factorG_4",1325,-0.48207063384737
"exp_env_factorE_4:gen_factorG_4",1325,-1.03670182836495
"exp_env_factorE_5:gen_factorG_4",1325,0.358073274023792
"exp_env_factorE_2:gen_factorG_5",1325,-0.959231394974177
"exp_env_factorE_3:gen_factorG_5",1325,-0.411803028999359
"exp_env_factorE_4:gen_factorG_5",1325,0.332461528985378
"exp_env_factorE_5:gen_factorG_5",1325,0.0834450981305921
