"","row","aov_coefs"
"(Intercept)",6476,-0.961957285255785
"exp_env_factorE_2",6476,-0.329235493662695
"exp_env_factorE_3",6476,-0.906091744557977
"exp_env_factorE_4",6476,1.10299851653201
"exp_env_factorE_5",6476,1.44242106828969
"exp_env_factorE_6",6476,0.445901652698076
"exp_env_factorE_7",6476,2.81471159213759
"gen_factorG_2",6476,-0.905209902325752
"gen_factorG_3",6476,-0.0181815291340446
"gen_factorG_4",6476,-0.218753847415608
"gen_factorG_5",6476,-0.223117257023925
"gen_factorG_6",6476,1.3198998992219
"gen_factorG_7",6476,1.4652661592173
"exp_env_factorE_2:gen_factorG_2",6476,3.22585522675799
"exp_env_factorE_3:gen_factorG_2",6476,2.97428029896822
"exp_env_factorE_4:gen_factorG_2",6476,1.4327495750497
"exp_env_factorE_5:gen_factorG_2",6476,1.23926339009463
"exp_env_factorE_6:gen_factorG_2",6476,1.04436713246463
"exp_env_factorE_7:gen_factorG_2",6476,0.620817269947526
"exp_env_factorE_2:gen_factorG_3",6476,1.3034429897521
"exp_env_factorE_3:gen_factorG_3",6476,1.8970935522075
"exp_env_factorE_4:gen_factorG_3",6476,-0.687053502743843
"exp_env_factorE_5:gen_factorG_3",6476,0.0170249425660162
"exp_env_factorE_6:gen_factorG_3",6476,1.00760680849278
"exp_env_factorE_7:gen_factorG_3",6476,-1.11103004476634
"exp_env_factorE_2:gen_factorG_4",6476,1.42168697586126
"exp_env_factorE_3:gen_factorG_4",6476,0.477232931928149
"exp_env_factorE_4:gen_factorG_4",6476,-0.558765598441175
"exp_env_factorE_5:gen_factorG_4",6476,0.140565245108308
"exp_env_factorE_6:gen_factorG_4",6476,2.27336400012129
"exp_env_factorE_7:gen_factorG_4",6476,-0.608233303992248
"exp_env_factorE_2:gen_factorG_5",6476,1.66944779093172
"exp_env_factorE_3:gen_factorG_5",6476,3.01854567605155
"exp_env_factorE_4:gen_factorG_5",6476,-0.635943025000896
"exp_env_factorE_5:gen_factorG_5",6476,-0.260689860283793
"exp_env_factorE_6:gen_factorG_5",6476,0.224421873364752
"exp_env_factorE_7:gen_factorG_5",6476,-0.133720780780784
"exp_env_factorE_2:gen_factorG_6",6476,0.671303863239627
"exp_env_factorE_3:gen_factorG_6",6476,-1.10744302661
"exp_env_factorE_4:gen_factorG_6",6476,-1.09988609660228
"exp_env_factorE_5:gen_factorG_6",6476,-2.39176196241729
"exp_env_factorE_6:gen_factorG_6",6476,-0.61854116870545
"exp_env_factorE_7:gen_factorG_6",6476,-4.61835262531159
"exp_env_factorE_2:gen_factorG_7",6476,-0.641440775524259
"exp_env_factorE_3:gen_factorG_7",6476,0.986766601155721
"exp_env_factorE_4:gen_factorG_7",6476,-0.909465049752123
"exp_env_factorE_5:gen_factorG_7",6476,-1.858509072603
"exp_env_factorE_6:gen_factorG_7",6476,-0.414573305469775
"exp_env_factorE_7:gen_factorG_7",6476,-2.78878376536118
