"","row","aov_coefs"
"(Intercept)",8509,-0.88852440776417
"exp_env_factorE_10",8509,0.272628980460429
"exp_env_factorE_2",8509,1.23320066304993
"exp_env_factorE_3",8509,2.42051510678534
"exp_env_factorE_4",8509,1.34739996496354
"exp_env_factorE_5",8509,1.81072656932895
"exp_env_factorE_6",8509,-0.317364563799671
"exp_env_factorE_7",8509,0.253183892381205
"exp_env_factorE_8",8509,0.554686961021182
"exp_env_factorE_9",8509,1.50551952074162
"gen_factorG_10",8509,2.4134161428851
"gen_factorG_2",8509,0.0689457196521052
"gen_factorG_3",8509,0.252158733902743
"gen_factorG_4",8509,-0.4646024142477
"gen_factorG_5",8509,0.105299112219947
"gen_factorG_6",8509,0.513739942800582
"gen_factorG_7",8509,-0.155309151312759
"gen_factorG_8",8509,-0.234427740419025
"gen_factorG_9",8509,1.50163268422468
"exp_env_factorE_10:gen_factorG_10",8509,-2.26211135489244
"exp_env_factorE_2:gen_factorG_10",8509,-5.28055887966703
"exp_env_factorE_3:gen_factorG_10",8509,-2.58293292518049
"exp_env_factorE_4:gen_factorG_10",8509,-2.82172847894133
"exp_env_factorE_5:gen_factorG_10",8509,-2.91361820528973
"exp_env_factorE_6:gen_factorG_10",8509,-1.75572647015612
"exp_env_factorE_7:gen_factorG_10",8509,-1.11338557117454
"exp_env_factorE_8:gen_factorG_10",8509,-1.95083323522579
"exp_env_factorE_9:gen_factorG_10",8509,-4.04408563111673
"exp_env_factorE_10:gen_factorG_2",8509,1.06137327000113
"exp_env_factorE_2:gen_factorG_2",8509,0.837082187082721
"exp_env_factorE_3:gen_factorG_2",8509,-2.16235248130367
"exp_env_factorE_4:gen_factorG_2",8509,-0.98800899040586
"exp_env_factorE_5:gen_factorG_2",8509,-2.10173251638325
"exp_env_factorE_6:gen_factorG_2",8509,0.538536707557345
"exp_env_factorE_7:gen_factorG_2",8509,1.10559591246409
"exp_env_factorE_8:gen_factorG_2",8509,-0.00878959168188513
"exp_env_factorE_9:gen_factorG_2",8509,0.600006270713443
"exp_env_factorE_10:gen_factorG_3",8509,0.665104373463705
"exp_env_factorE_2:gen_factorG_3",8509,-1.94037173538181
"exp_env_factorE_3:gen_factorG_3",8509,-3.21467343170821
"exp_env_factorE_4:gen_factorG_3",8509,0.880071343396402
"exp_env_factorE_5:gen_factorG_3",8509,0.0333919735381864
"exp_env_factorE_6:gen_factorG_3",8509,0.387830979096713
"exp_env_factorE_7:gen_factorG_3",8509,0.726208954511698
"exp_env_factorE_8:gen_factorG_3",8509,0.891731522948392
"exp_env_factorE_9:gen_factorG_3",8509,1.35063267327673
"exp_env_factorE_10:gen_factorG_4",8509,0.433638302972811
"exp_env_factorE_2:gen_factorG_4",8509,0.660070095603689
"exp_env_factorE_3:gen_factorG_4",8509,-2.03591400022298
"exp_env_factorE_4:gen_factorG_4",8509,-0.349105632101966
"exp_env_factorE_5:gen_factorG_4",8509,-1.26009138266836
"exp_env_factorE_6:gen_factorG_4",8509,0.892461154982528
"exp_env_factorE_7:gen_factorG_4",8509,0.937411633683569
"exp_env_factorE_8:gen_factorG_4",8509,0.456894169097193
"exp_env_factorE_9:gen_factorG_4",8509,0.976310797369715
"exp_env_factorE_10:gen_factorG_5",8509,1.00936580065033
"exp_env_factorE_2:gen_factorG_5",8509,-1.04310175624442
"exp_env_factorE_3:gen_factorG_5",8509,-1.91720369727247
"exp_env_factorE_4:gen_factorG_5",8509,0.524852383419797
"exp_env_factorE_5:gen_factorG_5",8509,0.880756515171502
"exp_env_factorE_6:gen_factorG_5",8509,-0.243652073846574
"exp_env_factorE_7:gen_factorG_5",8509,0.599080488469629
"exp_env_factorE_8:gen_factorG_5",8509,-0.845610939548751
"exp_env_factorE_9:gen_factorG_5",8509,0.118681103688925
"exp_env_factorE_10:gen_factorG_6",8509,-0.0960710136908598
"exp_env_factorE_2:gen_factorG_6",8509,-1.063447569921
"exp_env_factorE_3:gen_factorG_6",8509,-3.00281613449926
"exp_env_factorE_4:gen_factorG_6",8509,-1.39584525210244
"exp_env_factorE_5:gen_factorG_6",8509,-1.06368605090931
"exp_env_factorE_6:gen_factorG_6",8509,0.565098672695258
"exp_env_factorE_7:gen_factorG_6",8509,-0.187477668185699
"exp_env_factorE_8:gen_factorG_6",8509,1.82174231162398
"exp_env_factorE_9:gen_factorG_6",8509,-0.457581076343091
"exp_env_factorE_10:gen_factorG_7",8509,0.433499040298053
"exp_env_factorE_2:gen_factorG_7",8509,-0.313471880036688
"exp_env_factorE_3:gen_factorG_7",8509,-2.33306770912862
"exp_env_factorE_4:gen_factorG_7",8509,-1.13076912928457
"exp_env_factorE_5:gen_factorG_7",8509,-0.332237538869101
"exp_env_factorE_6:gen_factorG_7",8509,1.20222735585518
"exp_env_factorE_7:gen_factorG_7",8509,1.59951870007919
"exp_env_factorE_8:gen_factorG_7",8509,1.35629565657997
"exp_env_factorE_9:gen_factorG_7",8509,-0.307010616659549
"exp_env_factorE_10:gen_factorG_8",8509,1.4356627495034
"exp_env_factorE_2:gen_factorG_8",8509,-1.43695086363255
"exp_env_factorE_3:gen_factorG_8",8509,-0.95051762661247
"exp_env_factorE_4:gen_factorG_8",8509,-0.836054703098217
"exp_env_factorE_5:gen_factorG_8",8509,0.71328661838904
"exp_env_factorE_6:gen_factorG_8",8509,0.427184563782968
"exp_env_factorE_7:gen_factorG_8",8509,2.29417355514057
"exp_env_factorE_8:gen_factorG_8",8509,0.765393883096953
"exp_env_factorE_9:gen_factorG_8",8509,-0.972549605774911
"exp_env_factorE_10:gen_factorG_9",8509,0.149862355304718
"exp_env_factorE_2:gen_factorG_9",8509,-2.24465768367616
"exp_env_factorE_3:gen_factorG_9",8509,-1.50913475077231
"exp_env_factorE_4:gen_factorG_9",8509,-1.80925241256759
"exp_env_factorE_5:gen_factorG_9",8509,-2.59057553634258
"exp_env_factorE_6:gen_factorG_9",8509,-1.01942000074754
"exp_env_factorE_7:gen_factorG_9",8509,-0.273718952798005
"exp_env_factorE_8:gen_factorG_9",8509,-1.08702333536791
"exp_env_factorE_9:gen_factorG_9",8509,-2.04316845403968
