"","row","aov_coefs"
"(Intercept)",501,-0.0527901284003695
"exp_env_factorE_10",501,0.491747103489003
"exp_env_factorE_2",501,-1.80605840515098
"exp_env_factorE_3",501,-0.562676645187613
"exp_env_factorE_4",501,0.227397055052781
"exp_env_factorE_5",501,0.0819054697507742
"exp_env_factorE_6",501,-0.710865260407343
"exp_env_factorE_7",501,-1.90622555183117
"exp_env_factorE_8",501,0.691394204904883
"exp_env_factorE_9",501,0.327226657509531
"gen_factorG_10",501,-1.82091473613026
"gen_factorG_2",501,-0.218463569686871
"gen_factorG_3",501,-1.40294011863926
"gen_factorG_4",501,-1.4668109963581
"gen_factorG_5",501,-0.484100266172473
"gen_factorG_6",501,0.0275422698830353
"gen_factorG_7",501,-1.0492837373259
"gen_factorG_8",501,-0.970670255719387
"gen_factorG_9",501,-0.655633468303093
"exp_env_factorE_10:gen_factorG_10",501,4.11374878854172
"exp_env_factorE_2:gen_factorG_10",501,2.83104286265778
"exp_env_factorE_3:gen_factorG_10",501,1.61692707972041
"exp_env_factorE_4:gen_factorG_10",501,2.11103989380617
"exp_env_factorE_5:gen_factorG_10",501,0.814298146417003
"exp_env_factorE_6:gen_factorG_10",501,1.73632135377886
"exp_env_factorE_7:gen_factorG_10",501,3.80531380999683
"exp_env_factorE_8:gen_factorG_10",501,0.801731631047615
"exp_env_factorE_9:gen_factorG_10",501,1.71683356725773
"exp_env_factorE_10:gen_factorG_2",501,-0.329755564603239
"exp_env_factorE_2:gen_factorG_2",501,2.90899001433201
"exp_env_factorE_3:gen_factorG_2",501,-0.0318195317769196
"exp_env_factorE_4:gen_factorG_2",501,-0.751887485097017
"exp_env_factorE_5:gen_factorG_2",501,-0.00162096464732005
"exp_env_factorE_6:gen_factorG_2",501,2.62359493686824
"exp_env_factorE_7:gen_factorG_2",501,2.7888975380084
"exp_env_factorE_8:gen_factorG_2",501,1.99504298058138
"exp_env_factorE_9:gen_factorG_2",501,1.12572441946172
"exp_env_factorE_10:gen_factorG_3",501,3.22133291788148
"exp_env_factorE_2:gen_factorG_3",501,2.10305552938449
"exp_env_factorE_3:gen_factorG_3",501,2.11099045582095
"exp_env_factorE_4:gen_factorG_3",501,-0.535208784427027
"exp_env_factorE_5:gen_factorG_3",501,1.75859113733013
"exp_env_factorE_6:gen_factorG_3",501,1.17752018574819
"exp_env_factorE_7:gen_factorG_3",501,3.41714467848096
"exp_env_factorE_8:gen_factorG_3",501,2.06323264616118
"exp_env_factorE_9:gen_factorG_3",501,0.880306481391041
"exp_env_factorE_10:gen_factorG_4",501,2.11082670499235
"exp_env_factorE_2:gen_factorG_4",501,3.65960810828415
"exp_env_factorE_3:gen_factorG_4",501,1.13607881138606
"exp_env_factorE_4:gen_factorG_4",501,1.35450731222598
"exp_env_factorE_5:gen_factorG_4",501,1.7894351961872
"exp_env_factorE_6:gen_factorG_4",501,2.5561020962621
"exp_env_factorE_7:gen_factorG_4",501,3.41138985738602
"exp_env_factorE_8:gen_factorG_4",501,1.16587850892144
"exp_env_factorE_9:gen_factorG_4",501,2.65002017847227
"exp_env_factorE_10:gen_factorG_5",501,-0.276502659677554
"exp_env_factorE_2:gen_factorG_5",501,1.31984431183509
"exp_env_factorE_3:gen_factorG_5",501,0.18133324371911
"exp_env_factorE_4:gen_factorG_5",501,-0.467984678446169
"exp_env_factorE_5:gen_factorG_5",501,-0.283632211360318
"exp_env_factorE_6:gen_factorG_5",501,0.92955865283527
"exp_env_factorE_7:gen_factorG_5",501,3.09025331691093
"exp_env_factorE_8:gen_factorG_5",501,1.58141987774497
"exp_env_factorE_9:gen_factorG_5",501,0.7613120955484
"exp_env_factorE_10:gen_factorG_6",501,0.276220138034447
"exp_env_factorE_2:gen_factorG_6",501,0.775125679524153
"exp_env_factorE_3:gen_factorG_6",501,0.585060528342128
"exp_env_factorE_4:gen_factorG_6",501,-0.583424134960974
"exp_env_factorE_5:gen_factorG_6",501,0.176964997659349
"exp_env_factorE_6:gen_factorG_6",501,1.71822330314592
"exp_env_factorE_7:gen_factorG_6",501,2.7325377686549
"exp_env_factorE_8:gen_factorG_6",501,1.30937397321901
"exp_env_factorE_9:gen_factorG_6",501,0.305505380237469
"exp_env_factorE_10:gen_factorG_7",501,0.82188093514984
"exp_env_factorE_2:gen_factorG_7",501,3.28935809915104
"exp_env_factorE_3:gen_factorG_7",501,0.372007473395353
"exp_env_factorE_4:gen_factorG_7",501,0.632887574689266
"exp_env_factorE_5:gen_factorG_7",501,2.00347650391672
"exp_env_factorE_6:gen_factorG_7",501,1.75240561291822
"exp_env_factorE_7:gen_factorG_7",501,2.55682242659443
"exp_env_factorE_8:gen_factorG_7",501,0.881506951402262
"exp_env_factorE_9:gen_factorG_7",501,1.05338481329732
"exp_env_factorE_10:gen_factorG_8",501,0.90246646216475
"exp_env_factorE_2:gen_factorG_8",501,2.23064356898546
"exp_env_factorE_3:gen_factorG_8",501,0.515351405683544
"exp_env_factorE_4:gen_factorG_8",501,0.84000441142923
"exp_env_factorE_5:gen_factorG_8",501,1.03419466056018
"exp_env_factorE_6:gen_factorG_8",501,2.57508752638243
"exp_env_factorE_7:gen_factorG_8",501,2.42209731675392
"exp_env_factorE_8:gen_factorG_8",501,0.709455474687891
"exp_env_factorE_9:gen_factorG_8",501,1.34318695831485
"exp_env_factorE_10:gen_factorG_9",501,1.81339359210216
"exp_env_factorE_2:gen_factorG_9",501,1.9973453256127
"exp_env_factorE_3:gen_factorG_9",501,0.942759339795448
"exp_env_factorE_4:gen_factorG_9",501,-0.521475701183345
"exp_env_factorE_5:gen_factorG_9",501,0.440100467530226
"exp_env_factorE_6:gen_factorG_9",501,0.476198081814299
"exp_env_factorE_7:gen_factorG_9",501,2.99841579645729
"exp_env_factorE_8:gen_factorG_9",501,1.14838937269055
"exp_env_factorE_9:gen_factorG_9",501,2.08554581175906
