"","row","aov_coefs"
"(Intercept)",11321,-1.84749463071595
"exp_env_factorE_10",11321,1.45733964908563
"exp_env_factorE_2",11321,0.2211200127181
"exp_env_factorE_3",11321,1.45350360010739
"exp_env_factorE_4",11321,1.75877715395436
"exp_env_factorE_5",11321,1.11613159519194
"exp_env_factorE_6",11321,0.694998033916157
"exp_env_factorE_7",11321,0.92766228638169
"exp_env_factorE_8",11321,3.73006932606481
"exp_env_factorE_9",11321,1.77251833499212
"gen_factorG_10",11321,1.58865261779376
"gen_factorG_2",11321,0.579965769182542
"gen_factorG_3",11321,0.214448250471706
"gen_factorG_4",11321,0.860858315408567
"gen_factorG_5",11321,1.39302439775266
"gen_factorG_6",11321,0.430451238539546
"gen_factorG_7",11321,1.04365949205091
"gen_factorG_8",11321,2.21288902389267
"gen_factorG_9",11321,1.96059898166692
"exp_env_factorE_10:gen_factorG_10",11321,0.0254680939814756
"exp_env_factorE_2:gen_factorG_10",11321,1.00232195654814
"exp_env_factorE_3:gen_factorG_10",11321,-1.01861795279596
"exp_env_factorE_4:gen_factorG_10",11321,-0.427750858114167
"exp_env_factorE_5:gen_factorG_10",11321,-0.120439267285393
"exp_env_factorE_6:gen_factorG_10",11321,0.75800868967853
"exp_env_factorE_7:gen_factorG_10",11321,-0.146774308826949
"exp_env_factorE_8:gen_factorG_10",11321,-2.49731311450141
"exp_env_factorE_9:gen_factorG_10",11321,-0.741795557412934
"exp_env_factorE_10:gen_factorG_2",11321,0.626186473377021
"exp_env_factorE_2:gen_factorG_2",11321,-0.259559121008902
"exp_env_factorE_3:gen_factorG_2",11321,-0.631087294794945
"exp_env_factorE_4:gen_factorG_2",11321,-0.882059709115514
"exp_env_factorE_5:gen_factorG_2",11321,0.0658485864597469
"exp_env_factorE_6:gen_factorG_2",11321,0.275724162263197
"exp_env_factorE_7:gen_factorG_2",11321,0.767196414245064
"exp_env_factorE_8:gen_factorG_2",11321,-2.82443324028546
"exp_env_factorE_9:gen_factorG_2",11321,-1.88721856594134
"exp_env_factorE_10:gen_factorG_3",11321,0.737378321446386
"exp_env_factorE_2:gen_factorG_3",11321,0.663285407196103
"exp_env_factorE_3:gen_factorG_3",11321,-0.254001496565593
"exp_env_factorE_4:gen_factorG_3",11321,-1.1240270278017
"exp_env_factorE_5:gen_factorG_3",11321,0.0565465866474941
"exp_env_factorE_6:gen_factorG_3",11321,-0.0463160112374037
"exp_env_factorE_7:gen_factorG_3",11321,-0.292533744801075
"exp_env_factorE_8:gen_factorG_3",11321,-2.44843880616464
"exp_env_factorE_9:gen_factorG_3",11321,-1.40643816175452
"exp_env_factorE_10:gen_factorG_4",11321,-0.956800770973082
"exp_env_factorE_2:gen_factorG_4",11321,0.471602991724152
"exp_env_factorE_3:gen_factorG_4",11321,-0.869738756459382
"exp_env_factorE_4:gen_factorG_4",11321,-2.35334315858851
"exp_env_factorE_5:gen_factorG_4",11321,-0.55698292700295
"exp_env_factorE_6:gen_factorG_4",11321,-0.123667410126253
"exp_env_factorE_7:gen_factorG_4",11321,-0.535212529679632
"exp_env_factorE_8:gen_factorG_4",11321,-2.20511217339998
