"","row","aov_coefs"
"(Intercept)",9277,-0.699226060939216
"exp_env_factorE_2",9277,-0.0835753428984826
"exp_env_factorE_3",9277,0.126357894536081
"exp_env_factorE_4",9277,-0.560122846267892
"exp_env_factorE_5",9277,0.474054092251295
"gen_factorG_2",9277,0.234930857591317
"gen_factorG_3",9277,0.408083526445514
"gen_factorG_4",9277,0.752526861986625
"gen_factorG_5",9277,1.67113170909573
"exp_env_factorE_2:gen_factorG_2",9277,0.092801978211477
"exp_env_factorE_3:gen_factorG_2",9277,-0.0225328364413136
"exp_env_factorE_4:gen_factorG_2",9277,0.989682605111842
"exp_env_factorE_5:gen_factorG_2",9277,-0.39563600538734
"exp_env_factorE_2:gen_factorG_3",9277,0.454924755340682
"exp_env_factorE_3:gen_factorG_3",9277,0.411725278202253
"exp_env_factorE_4:gen_factorG_3",9277,0.868496337444745
"exp_env_factorE_5:gen_factorG_3",9277,0.229548259641111
"exp_env_factorE_2:gen_factorG_4",9277,-0.0218180457511311
"exp_env_factorE_3:gen_factorG_4",9277,0.234690701608637
"exp_env_factorE_4:gen_factorG_4",9277,0.403183845848832
"exp_env_factorE_5:gen_factorG_4",9277,0.0122757779492545
"exp_env_factorE_2:gen_factorG_5",9277,-0.114335400040752
"exp_env_factorE_3:gen_factorG_5",9277,-0.239717846345272
"exp_env_factorE_4:gen_factorG_5",9277,0.290214601543566
"exp_env_factorE_5:gen_factorG_5",9277,-0.829786247157127
