"","row","aov_coefs"
"(Intercept)",3002,0.166017202840691
"exp_env_factorE_10",3002,-0.881050571297927
"exp_env_factorE_2",3002,-0.999375576992366
"exp_env_factorE_3",3002,-1.38700636636245
"exp_env_factorE_4",3002,0.20828560611878
"exp_env_factorE_5",3002,0.0784231798562125
"exp_env_factorE_6",3002,-0.873427577539875
"exp_env_factorE_7",3002,-0.950689052022939
"exp_env_factorE_8",3002,1.18374767310493
"exp_env_factorE_9",3002,0.750502083045419
"gen_factorG_10",3002,0.0485251808645474
"gen_factorG_2",3002,0.380703994276616
"gen_factorG_3",3002,-0.95768207235978
"gen_factorG_4",3002,-0.114817387937224
"gen_factorG_5",3002,-1.21425127467845
"gen_factorG_6",3002,0.0445509694577842
"gen_factorG_7",3002,-0.0976670182628598
"gen_factorG_8",3002,-0.41956204255249
"gen_factorG_9",3002,-1.54297039519547
"exp_env_factorE_10:gen_factorG_10",3002,0.98282654796603
"exp_env_factorE_2:gen_factorG_10",3002,0.995126344524872
"exp_env_factorE_3:gen_factorG_10",3002,0.356420509178513
"exp_env_factorE_4:gen_factorG_10",3002,0.379087479886007
"exp_env_factorE_5:gen_factorG_10",3002,0.0799560150641669
"exp_env_factorE_6:gen_factorG_10",3002,0.369386409693634
"exp_env_factorE_7:gen_factorG_10",3002,0.403047446701786
"exp_env_factorE_8:gen_factorG_10",3002,-1.11504646217192
"exp_env_factorE_9:gen_factorG_10",3002,-0.656886276526237
"exp_env_factorE_10:gen_factorG_2",3002,1.31024136821284
"exp_env_factorE_2:gen_factorG_2",3002,-1.04211675995165
"exp_env_factorE_3:gen_factorG_2",3002,-0.223726678252751
"exp_env_factorE_4:gen_factorG_2",3002,-0.573451375892381
"exp_env_factorE_5:gen_factorG_2",3002,0.922135972762874
"exp_env_factorE_6:gen_factorG_2",3002,1.38786958031953
"exp_env_factorE_7:gen_factorG_2",3002,-0.261276995436438
"exp_env_factorE_8:gen_factorG_2",3002,-2.35406818019595
"exp_env_factorE_9:gen_factorG_2",3002,-0.536785658811714
"exp_env_factorE_10:gen_factorG_3",3002,2.59391052484362
"exp_env_factorE_2:gen_factorG_3",3002,0.80249418487719
"exp_env_factorE_3:gen_factorG_3",3002,1.74227684700132
"exp_env_factorE_4:gen_factorG_3",3002,1.01367135651646
"exp_env_factorE_5:gen_factorG_3",3002,1.68927583233632
"exp_env_factorE_6:gen_factorG_3",3002,1.00071590425139
"exp_env_factorE_7:gen_factorG_3",3002,2.26233617012465
"exp_env_factorE_8:gen_factorG_3",3002,-0.473606639856385
"exp_env_factorE_9:gen_factorG_3",3002,-0.551840926030641
"exp_env_factorE_10:gen_factorG_4",3002,2.31336189599591
"exp_env_factorE_2:gen_factorG_4",3002,0.599590507312879
"exp_env_factorE_3:gen_factorG_4",3002,1.59917150181996
"exp_env_factorE_4:gen_factorG_4",3002,-1.04425481014754
"exp_env_factorE_5:gen_factorG_4",3002,-0.919410621407782
"exp_env_factorE_6:gen_factorG_4",3002,0.678827435395539
"exp_env_factorE_7:gen_factorG_4",3002,0.547122207270529
"exp_env_factorE_8:gen_factorG_4",3002,-0.976081012243115
"exp_env_factorE_9:gen_factorG_4",3002,0.73271051342285
"exp_env_factorE_10:gen_factorG_5",3002,2.25383717261671
"exp_env_factorE_2:gen_factorG_5",3002,0.602375779624045
"exp_env_factorE_3:gen_factorG_5",3002,1.00016978255535
"exp_env_factorE_4:gen_factorG_5",3002,-0.0437959130137766
"exp_env_factorE_5:gen_factorG_5",3002,0.128309363025512
"exp_env_factorE_6:gen_factorG_5",3002,2.37151024950254
"exp_env_factorE_7:gen_factorG_5",3002,2.3681049901267
"exp_env_factorE_8:gen_factorG_5",3002,0.735241336174679
"exp_env_factorE_9:gen_factorG_5",3002,0.852116745030724
"exp_env_factorE_10:gen_factorG_6",3002,0.734649328128832
"exp_env_factorE_2:gen_factorG_6",3002,0.211262827025987
"exp_env_factorE_3:gen_factorG_6",3002,1.34002489310095
"exp_env_factorE_4:gen_factorG_6",3002,-1.11292745212216
"exp_env_factorE_5:gen_factorG_6",3002,0.357943489811691
"exp_env_factorE_6:gen_factorG_6",3002,0.33949833762896
"exp_env_factorE_7:gen_factorG_6",3002,0.680208212700569
"exp_env_factorE_8:gen_factorG_6",3002,-0.666738408248096
"exp_env_factorE_9:gen_factorG_6",3002,0.185232116761421
"exp_env_factorE_10:gen_factorG_7",3002,1.55249648673962
"exp_env_factorE_2:gen_factorG_7",3002,1.42205558038635
"exp_env_factorE_3:gen_factorG_7",3002,1.35669547242351
"exp_env_factorE_4:gen_factorG_7",3002,0.157405357763933
"exp_env_factorE_5:gen_factorG_7",3002,0.499830435176085
"exp_env_factorE_6:gen_factorG_7",3002,0.44986218147762
"exp_env_factorE_7:gen_factorG_7",3002,1.9124626049487
"exp_env_factorE_8:gen_factorG_7",3002,-1.01678062720264
"exp_env_factorE_9:gen_factorG_7",3002,0.0911153958367529
"exp_env_factorE_10:gen_factorG_8",3002,1.4849970568667
"exp_env_factorE_2:gen_factorG_8",3002,0.333663069433941
"exp_env_factorE_3:gen_factorG_8",3002,1.24787223588028
"exp_env_factorE_4:gen_factorG_8",3002,-0.228277448264446
"exp_env_factorE_5:gen_factorG_8",3002,0.0835244688463712
"exp_env_factorE_6:gen_factorG_8",3002,1.13614883327677
"exp_env_factorE_7:gen_factorG_8",3002,0.620871929599677
"exp_env_factorE_8:gen_factorG_8",3002,-0.18746070754032
"exp_env_factorE_9:gen_factorG_8",3002,-0.900078104389114
"exp_env_factorE_10:gen_factorG_9",3002,2.73879030936733
"exp_env_factorE_2:gen_factorG_9",3002,1.80497339391419
"exp_env_factorE_3:gen_factorG_9",3002,1.93539000046
"exp_env_factorE_4:gen_factorG_9",3002,0.0851549657731236
"exp_env_factorE_5:gen_factorG_9",3002,0.788350250138317
"exp_env_factorE_6:gen_factorG_9",3002,2.57015889058596
"exp_env_factorE_7:gen_factorG_9",3002,2.37801954886783
"exp_env_factorE_8:gen_factorG_9",3002,-0.298872823453162
"exp_env_factorE_9:gen_factorG_9",3002,2.4474844348081
