"","row","aov_coefs"
"(Intercept)",17187,-1.39158151058243
"exp_env_factorE_2",17187,0.378392854244241
"exp_env_factorE_3",17187,0.412581251433217
"exp_env_factorE_4",17187,1.00943333922807
"exp_env_factorE_5",17187,1.78747889422479
"exp_env_factorE_6",17187,0.890566797848318
"exp_env_factorE_7",17187,2.05575249832041
"gen_factorG_2",17187,0.8027034477464
"gen_factorG_3",17187,0.409105447822649
"gen_factorG_4",17187,1.00264214053575
"gen_factorG_5",17187,0.35212525155313
"gen_factorG_6",17187,-0.31596582305591
"gen_factorG_7",17187,-0.527660071045023
"exp_env_factorE_2:gen_factorG_2",17187,0.00964735351691941
"exp_env_factorE_3:gen_factorG_2",17187,-0.29183043207133
"exp_env_factorE_4:gen_factorG_2",17187,0.649504135971508
"exp_env_factorE_5:gen_factorG_2",17187,-0.323611730928321
"exp_env_factorE_6:gen_factorG_2",17187,0.833150735798355
"exp_env_factorE_7:gen_factorG_2",17187,-0.531209377222205
"exp_env_factorE_2:gen_factorG_3",17187,-0.139864110184353
"exp_env_factorE_3:gen_factorG_3",17187,0.404053882505997
"exp_env_factorE_4:gen_factorG_3",17187,-0.386799439734827
"exp_env_factorE_5:gen_factorG_3",17187,-0.624277736907796
"exp_env_factorE_6:gen_factorG_3",17187,1.06157568104011
"exp_env_factorE_7:gen_factorG_3",17187,0.0294942984706043
"exp_env_factorE_2:gen_factorG_4",17187,-0.023160847888639
"exp_env_factorE_3:gen_factorG_4",17187,0.211893955774925
"exp_env_factorE_4:gen_factorG_4",17187,-0.22787600047022
"exp_env_factorE_5:gen_factorG_4",17187,-0.908421761459646
"exp_env_factorE_6:gen_factorG_4",17187,0.867446137271687
"exp_env_factorE_7:gen_factorG_4",17187,-0.718910974244354
"exp_env_factorE_2:gen_factorG_5",17187,-0.287124312255219
"exp_env_factorE_3:gen_factorG_5",17187,0.288876793899702
"exp_env_factorE_4:gen_factorG_5",17187,0.0920261600732239
"exp_env_factorE_5:gen_factorG_5",17187,-0.0987045618836989
"exp_env_factorE_6:gen_factorG_5",17187,0.586525679320634
"exp_env_factorE_7:gen_factorG_5",17187,0.587286253111728
"exp_env_factorE_2:gen_factorG_6",17187,0.349106773973419
"exp_env_factorE_3:gen_factorG_6",17187,0.593425719049941
"exp_env_factorE_4:gen_factorG_6",17187,1.18595861654608
"exp_env_factorE_5:gen_factorG_6",17187,0.965706750329044
"exp_env_factorE_6:gen_factorG_6",17187,1.86306007666436
"exp_env_factorE_7:gen_factorG_6",17187,0.534625298504178
"exp_env_factorE_2:gen_factorG_7",17187,0.470863972701256
"exp_env_factorE_3:gen_factorG_7",17187,0.552161340891586
"exp_env_factorE_4:gen_factorG_7",17187,0.838483691816111
"exp_env_factorE_5:gen_factorG_7",17187,-0.119848525905418
"exp_env_factorE_6:gen_factorG_7",17187,1.59965133043423
"exp_env_factorE_7:gen_factorG_7",17187,0.4945169900372
