"","row","aov_coefs"
"(Intercept)",11913,-0.350143666135621
"exp_env_factorE_2",11913,0.16834551444765
"exp_env_factorE_3",11913,0.336196392523774
"exp_env_factorE_4",11913,-0.0106073087948447
"exp_env_factorE_5",11913,1.70996630724883
"gen_factorG_2",11913,-0.108578112023744
"gen_factorG_3",11913,-0.235292734268559
"gen_factorG_4",11913,-1.2197811483714
"gen_factorG_5",11913,0.373758974916187
"exp_env_factorE_2:gen_factorG_2",11913,0.508247055508773
"exp_env_factorE_3:gen_factorG_2",11913,0.276842015413657
"exp_env_factorE_4:gen_factorG_2",11913,0.601166054627632
"exp_env_factorE_5:gen_factorG_2",11913,-0.669200631360755
"exp_env_factorE_2:gen_factorG_3",11913,-0.124044077734835
"exp_env_factorE_3:gen_factorG_3",11913,0.849988319419833
"exp_env_factorE_4:gen_factorG_3",11913,1.93658458629476
"exp_env_factorE_5:gen_factorG_3",11913,-0.931866475980603
"exp_env_factorE_2:gen_factorG_4",11913,1.06110681539646
"exp_env_factorE_3:gen_factorG_4",11913,1.05081824143525
"exp_env_factorE_4:gen_factorG_4",11913,1.39435607246891
"exp_env_factorE_5:gen_factorG_4",11913,0.094216403617944
"exp_env_factorE_2:gen_factorG_5",11913,-0.364630141178385
"exp_env_factorE_3:gen_factorG_5",11913,-0.542259965239814
"exp_env_factorE_4:gen_factorG_5",11913,0.0525016121688196
"exp_env_factorE_5:gen_factorG_5",11913,-1.51027365985658
