"","row","aov_coefs"
"(Intercept)",15097,-0.824166696651408
"exp_env_factorE_2",15097,0.698305604229603
"exp_env_factorE_3",15097,0.766978117285201
"exp_env_factorE_4",15097,-0.0705162748351651
"exp_env_factorE_5",15097,0.0178508149675282
"gen_factorG_2",15097,0.587971877847201
"gen_factorG_3",15097,0.861067892041614
"gen_factorG_4",15097,1.80686045953355
"gen_factorG_5",15097,0.0951976834340664
"exp_env_factorE_2:gen_factorG_2",15097,-1.08617477679458
"exp_env_factorE_3:gen_factorG_2",15097,-0.501421224695476
"exp_env_factorE_4:gen_factorG_2",15097,0.231270853525648
"exp_env_factorE_5:gen_factorG_2",15097,-0.455875363800236
"exp_env_factorE_2:gen_factorG_3",15097,0.0695005792797032
"exp_env_factorE_3:gen_factorG_3",15097,-1.70158496270801
"exp_env_factorE_4:gen_factorG_3",15097,-0.725406968767135
"exp_env_factorE_5:gen_factorG_3",15097,0.972123561050436
"exp_env_factorE_2:gen_factorG_4",15097,-2.35588787815098
"exp_env_factorE_3:gen_factorG_4",15097,-0.699849037277538
"exp_env_factorE_4:gen_factorG_4",15097,-1.3019327995165
"exp_env_factorE_5:gen_factorG_4",15097,1.16328463429793
"exp_env_factorE_2:gen_factorG_5",15097,-0.0905408747894931
"exp_env_factorE_3:gen_factorG_5",15097,1.11129184845119
"exp_env_factorE_4:gen_factorG_5",15097,1.18876094965514
"exp_env_factorE_5:gen_factorG_5",15097,0.968028004007093
