"","row","aov_coefs"
"(Intercept)",499,-1.38121825855476
"exp_env_factorE_10",499,-0.593799057314848
"exp_env_factorE_2",499,2.63024985814196
"exp_env_factorE_3",499,2.12305043568855
"exp_env_factorE_4",499,1.08554483093437
"exp_env_factorE_5",499,0.527561041816242
"exp_env_factorE_6",499,1.42946064517687
"exp_env_factorE_7",499,1.42556268753529
"exp_env_factorE_8",499,0.764595250788426
"exp_env_factorE_9",499,0.160368675864575
"gen_factorG_10",499,1.54428681043177
"gen_factorG_2",499,1.18169945177715
"gen_factorG_3",499,2.46119087385406
"gen_factorG_4",499,-0.0495763066104691
"gen_factorG_5",499,2.04975488927966
"gen_factorG_6",499,2.60862899233759
"gen_factorG_7",499,-0.311947064271669
"gen_factorG_8",499,1.28562198577025
"gen_factorG_9",499,3.94674236482601
"exp_env_factorE_10:gen_factorG_10",499,0.806350455888256
"exp_env_factorE_2:gen_factorG_10",499,-1.57627462718962
"exp_env_factorE_3:gen_factorG_10",499,-2.72642623029798
"exp_env_factorE_4:gen_factorG_10",499,-2.15845097370087
"exp_env_factorE_5:gen_factorG_10",499,-2.12666771546164
"exp_env_factorE_6:gen_factorG_10",499,-1.5989708099819
"exp_env_factorE_7:gen_factorG_10",499,-0.940156656484425
"exp_env_factorE_8:gen_factorG_10",499,-2.06884246531929
"exp_env_factorE_9:gen_factorG_10",499,-1.1697927904951
"exp_env_factorE_10:gen_factorG_2",499,0.852086438037925
"exp_env_factorE_2:gen_factorG_2",499,-2.63906171933891
"exp_env_factorE_3:gen_factorG_2",499,-0.934629592848283
"exp_env_factorE_4:gen_factorG_2",499,1.29169834604404
"exp_env_factorE_5:gen_factorG_2",499,-1.33931909967749
"exp_env_factorE_6:gen_factorG_2",499,0.593750273406841
"exp_env_factorE_7:gen_factorG_2",499,-1.02430669536221
"exp_env_factorE_8:gen_factorG_2",499,-1.52956214401432
"exp_env_factorE_9:gen_factorG_2",499,0.0454896784413191
"exp_env_factorE_10:gen_factorG_3",499,0.78437161204026
"exp_env_factorE_2:gen_factorG_3",499,-3.29493464000984
"exp_env_factorE_3:gen_factorG_3",499,-3.50409995036501
"exp_env_factorE_4:gen_factorG_3",499,-1.94547346977171
"exp_env_factorE_5:gen_factorG_3",499,-2.64446420598156
"exp_env_factorE_6:gen_factorG_3",499,-3.06975832829758
"exp_env_factorE_7:gen_factorG_3",499,-3.49520270153413
"exp_env_factorE_8:gen_factorG_3",499,-3.1167531320417
"exp_env_factorE_9:gen_factorG_3",499,-1.16908948072236
"exp_env_factorE_10:gen_factorG_4",499,2.53517937619301
"exp_env_factorE_2:gen_factorG_4",499,-1.07697989961509
"exp_env_factorE_3:gen_factorG_4",499,-2.38927067791444
"exp_env_factorE_4:gen_factorG_4",499,-0.0963967250944688
"exp_env_factorE_5:gen_factorG_4",499,0.596075076361458
"exp_env_factorE_6:gen_factorG_4",499,-1.28683053243775
"exp_env_factorE_7:gen_factorG_4",499,-0.0818891368502796
"exp_env_factorE_8:gen_factorG_4",499,0.708212737700994
"exp_env_factorE_9:gen_factorG_4",499,1.6531063770684
"exp_env_factorE_10:gen_factorG_5",499,0.886178732769335
"exp_env_factorE_2:gen_factorG_5",499,-2.53186860464144
"exp_env_factorE_3:gen_factorG_5",499,-2.0589794971593
"exp_env_factorE_4:gen_factorG_5",499,-2.15338566385334
"exp_env_factorE_5:gen_factorG_5",499,-1.13415006812996
"exp_env_factorE_6:gen_factorG_5",499,-0.735715389567855
"exp_env_factorE_7:gen_factorG_5",499,-2.57350245842915
"exp_env_factorE_8:gen_factorG_5",499,-1.62056016396214
"exp_env_factorE_9:gen_factorG_5",499,-1.94005906288886
"exp_env_factorE_10:gen_factorG_6",499,-1.97628693605983
"exp_env_factorE_2:gen_factorG_6",499,-1.87594261799908
"exp_env_factorE_3:gen_factorG_6",499,-3.50132657187908
"exp_env_factorE_4:gen_factorG_6",499,-3.69624307921799
"exp_env_factorE_5:gen_factorG_6",499,-2.49997873064774
"exp_env_factorE_6:gen_factorG_6",499,-1.4916553361401
"exp_env_factorE_7:gen_factorG_6",499,-0.944764315967609
"exp_env_factorE_8:gen_factorG_6",499,-2.34545935979223
"exp_env_factorE_9:gen_factorG_6",499,-3.15533515325488
"exp_env_factorE_10:gen_factorG_7",499,1.82648660805349
"exp_env_factorE_2:gen_factorG_7",499,-0.0910227507944908
"exp_env_factorE_3:gen_factorG_7",499,-0.811002493839483
"exp_env_factorE_4:gen_factorG_7",499,0.916500912510004
"exp_env_factorE_5:gen_factorG_7",499,-0.0631225157840444
"exp_env_factorE_6:gen_factorG_7",499,0.279640884615685
"exp_env_factorE_7:gen_factorG_7",499,1.7981383393491
"exp_env_factorE_8:gen_factorG_7",499,1.45370091323257
"exp_env_factorE_9:gen_factorG_7",499,1.94207992042494
"exp_env_factorE_10:gen_factorG_8",499,0.582918695056145
"exp_env_factorE_2:gen_factorG_8",499,-2.28374507496864
"exp_env_factorE_3:gen_factorG_8",499,-1.75109426934684
"exp_env_factorE_4:gen_factorG_8",499,0.432606962997017
"exp_env_factorE_5:gen_factorG_8",499,-0.229988920863047
"exp_env_factorE_6:gen_factorG_8",499,-2.10968918111583
"exp_env_factorE_7:gen_factorG_8",499,-1.80854434537722
"exp_env_factorE_8:gen_factorG_8",499,0.106810861825442
"exp_env_factorE_9:gen_factorG_8",499,0.062035911305519
"exp_env_factorE_10:gen_factorG_9",499,-2.57523440084627
