"","row","aov_coefs"
"(Intercept)",6138,-0.990139661548599
"exp_env_factorE_2",6138,-0.148637200086316
"exp_env_factorE_3",6138,1.23135208883974
"exp_env_factorE_4",6138,0.601379663557144
"exp_env_factorE_5",6138,0.0476118912140211
"exp_env_factorE_6",6138,1.51309766390309
"exp_env_factorE_7",6138,1.68508691193857
"gen_factorG_2",6138,0.979611514732175
"gen_factorG_3",6138,0.243707176817442
"gen_factorG_4",6138,0.363507741093584
"gen_factorG_5",6138,1.28197464668382
"gen_factorG_6",6138,1.47539280783106
"gen_factorG_7",6138,0.389530964539913
"exp_env_factorE_2:gen_factorG_2",6138,-0.0190149511496603
"exp_env_factorE_3:gen_factorG_2",6138,-2.95272127084609
"exp_env_factorE_4:gen_factorG_2",6138,-1.60976692010382
"exp_env_factorE_5:gen_factorG_2",6138,-0.372545816118864
"exp_env_factorE_6:gen_factorG_2",6138,-2.62824909351403
"exp_env_factorE_7:gen_factorG_2",6138,-2.0025532652974
"exp_env_factorE_2:gen_factorG_3",6138,-0.435740596510623
"exp_env_factorE_3:gen_factorG_3",6138,-1.79281985810714
"exp_env_factorE_4:gen_factorG_3",6138,-0.852322813720808
"exp_env_factorE_5:gen_factorG_3",6138,1.83058702267634
"exp_env_factorE_6:gen_factorG_3",6138,0.523448938396167
"exp_env_factorE_7:gen_factorG_3",6138,0.378004019818612
"exp_env_factorE_2:gen_factorG_4",6138,1.32891970323235
"exp_env_factorE_3:gen_factorG_4",6138,-1.391183178699
"exp_env_factorE_4:gen_factorG_4",6138,-1.05001430766821
"exp_env_factorE_5:gen_factorG_4",6138,1.0058257094474
"exp_env_factorE_6:gen_factorG_4",6138,-1.79692947957369
"exp_env_factorE_7:gen_factorG_4",6138,-0.715880400749976
"exp_env_factorE_2:gen_factorG_5",6138,1.64512141094656
"exp_env_factorE_3:gen_factorG_5",6138,-0.208203020507245
"exp_env_factorE_4:gen_factorG_5",6138,-1.23166029277186
"exp_env_factorE_5:gen_factorG_5",6138,1.92098472384548
"exp_env_factorE_6:gen_factorG_5",6138,-0.832264626259708
"exp_env_factorE_7:gen_factorG_5",6138,-2.08150339394017
"exp_env_factorE_2:gen_factorG_6",6138,-0.899941250781324
"exp_env_factorE_3:gen_factorG_6",6138,-1.68080643759063
"exp_env_factorE_4:gen_factorG_6",6138,-0.952277681533258
"exp_env_factorE_5:gen_factorG_6",6138,0.0341237337519657
"exp_env_factorE_6:gen_factorG_6",6138,-0.933853093521754
"exp_env_factorE_7:gen_factorG_6",6138,-1.14141260418248
"exp_env_factorE_2:gen_factorG_7",6138,1.56405528000976
"exp_env_factorE_3:gen_factorG_7",6138,-0.166284801899444
"exp_env_factorE_4:gen_factorG_7",6138,-1.15869885932063
"exp_env_factorE_5:gen_factorG_7",6138,0.920992194449266
"exp_env_factorE_6:gen_factorG_7",6138,-0.453466089470526
"exp_env_factorE_7:gen_factorG_7",6138,-0.920416314303913
